19251964,model_baseline,mediumskill,disposable(family),bssample_57,26,0.88,0.028236,,,0.066409,0.034663,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,27,0.88,0.028236,,,0.048916,0.028544,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,28,0.88,0.028236,,,0.045393,0.023169,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,29,0.88,0.028236,,,0.041173,0.019695,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,30,0.88,0.028236,,,0.035497,0.016465,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,31,0.88,0.028236,,,0.033718,0.014349,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,32,0.88,0.028236,,,0.033833,0.012511,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,33,0.88,0.028236,,,0.032578,0.011384,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,34,0.88,0.028236,,,0.032477,0.010769,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,35,0.88,0.028236,,,0.032869,0.0088946,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,36,0.88,0.028236,,,0.030921,0.0095504,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,37,0.88,0.028236,,,0.030295,0.012425,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,38,0.88,0.028236,,,0.029025,0.011317,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,39,0.88,0.028236,,,0.028582,0.010474,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,40,0.88,0.028236,,,0.028172,0.011126,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,41,0.88,0.028236,,,0.027704,0.0097483,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,42,0.88,0.028236,,,0.026474,0.010554,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,43,0.88,0.028236,,,0.027049,0.011139,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,44,0.88,0.028236,,,0.027482,0.0088042,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,45,0.88,0.028236,,,0.02866,0.0077008,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,46,0.88,0.028236,,,0.02887,0.0078454,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,47,0.88,0.028236,,,0.029234,0.009272,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,48,0.88,0.028236,,,0.029665,0.0092287,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,49,0.88,0.028236,,,0.028937,0.010563,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,50,0.88,0.028236,,,0.030244,0.0084083,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,51,0.88,0.028236,,,0.032978,0.0066499,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,52,0.88,0.028236,,,0.032722,0.0070031,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,53,0.88,0.028236,,,0.033328,0.0071985,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,54,0.88,0.028236,,,0.036236,0.0088428,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,55,0.88,0.028236,,,0.038071,0.0066347,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,56,0.88,0.028236,,,0.039129,0.0090624,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,57,0.88,0.028236,,,0.046492,0.0039868,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,58,0.88,0.028236,,,0.061291,0.0044247,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,59,0.88,0.028236,,,0.064127,0.0067369,0.24895,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_57,60,0.88,0.028236,,,0.064127,0.0067369,0.24895,,,,,,,,,,,
