19251964,model_baseline,highskill,market,bssample_17,26,0.96,7.5196e-05,,,0.26014,0.22145,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,27,0.96,7.5196e-05,,,0.1985,0.16978,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,28,0.96,7.5196e-05,,,0.18349,0.10945,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,29,0.96,7.5196e-05,,,0.14744,0.080814,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,30,0.96,7.5196e-05,,,0.13213,0.059255,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,31,0.96,7.5196e-05,,,0.11004,0.043893,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,32,0.96,7.5196e-05,,,0.080588,0.040845,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,33,0.96,7.5196e-05,,,0.078801,0.027933,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,34,0.96,7.5196e-05,,,0.06885,0.024489,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,35,0.96,7.5196e-05,,,0.062158,0.027112,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,36,0.96,7.5196e-05,,,0.059171,0.024976,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,37,0.96,7.5196e-05,,,0.05336,0.02356,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,38,0.96,7.5196e-05,,,0.054899,0.025645,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,39,0.96,7.5196e-05,,,0.051199,0.022661,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,40,0.96,7.5196e-05,,,0.047494,0.024027,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,41,0.96,7.5196e-05,,,0.047689,0.021961,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,42,0.96,7.5196e-05,,,0.046199,0.023796,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,43,0.96,7.5196e-05,,,0.048062,0.019177,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,44,0.96,7.5196e-05,,,0.047646,0.020043,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,45,0.96,7.5196e-05,,,0.055704,0.018809,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,46,0.96,7.5196e-05,,,0.055521,0.018987,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,47,0.96,7.5196e-05,,,0.050799,0.017532,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,48,0.96,7.5196e-05,,,0.055408,0.018503,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,49,0.96,7.5196e-05,,,0.058546,0.016919,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,50,0.96,7.5196e-05,,,0.054021,0.020735,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,51,0.96,7.5196e-05,,,0.056696,0.019035,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,52,0.96,7.5196e-05,,,0.062289,0.018556,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,53,0.96,7.5196e-05,,,0.067443,0.018673,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,54,0.96,7.5196e-05,,,0.075061,0.011242,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,55,0.96,7.5196e-05,,,0.079404,0.011026,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,56,0.96,7.5196e-05,,,0.084771,0.0065923,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,57,0.96,7.5196e-05,,,0.10424,5.5421e-05,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,58,0.96,7.5196e-05,,,0.13834,1.3275e-06,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,59,0.96,7.5196e-05,,,0.16681,2.1544e-05,0.29891,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_17,60,0.96,7.5196e-05,,,0.16681,2.1544e-05,0.29891,,,,,,,,,,,
