19251964,model_baseline,highskill,disposable(family),bssample_21,26,0.84,0.031624,,,0.13227,0.13032,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,27,0.84,0.031624,,,0.10038,0.087492,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,28,0.84,0.031624,,,0.078449,0.058292,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,29,0.84,0.031624,,,0.063926,0.036491,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,30,0.84,0.031624,,,0.053042,0.028132,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,31,0.84,0.031624,,,0.042791,0.023058,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,32,0.84,0.031624,,,0.035367,0.019206,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,33,0.84,0.031624,,,0.030878,0.014788,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,34,0.84,0.031624,,,0.030965,0.010935,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,35,0.84,0.031624,,,0.026888,0.0094732,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,36,0.84,0.031624,,,0.026014,0.0092424,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,37,0.84,0.031624,,,0.023328,0.0084533,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,38,0.84,0.031624,,,0.024115,0.0074518,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,39,0.84,0.031624,,,0.021994,0.0074663,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,40,0.84,0.031624,,,0.022017,0.0060809,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,41,0.84,0.031624,,,0.021524,0.0058261,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,42,0.84,0.031624,,,0.020711,0.0064081,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,43,0.84,0.031624,,,0.021002,0.0056892,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,44,0.84,0.031624,,,0.020644,0.0063976,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,45,0.84,0.031624,,,0.020412,0.005237,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,46,0.84,0.031624,,,0.022118,0.005673,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,47,0.84,0.031624,,,0.020563,0.0047748,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,48,0.84,0.031624,,,0.022722,0.0035053,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,49,0.84,0.031624,,,0.022785,0.0055364,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,50,0.84,0.031624,,,0.023026,0.0046033,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,51,0.84,0.031624,,,0.022715,0.0037532,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,52,0.84,0.031624,,,0.023758,0.0059218,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,53,0.84,0.031624,,,0.024145,0.0051288,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,54,0.84,0.031624,,,0.02553,0.0033913,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,55,0.84,0.031624,,,0.031198,0.00025993,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,56,0.84,0.031624,,,0.033622,0.0033687,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,57,0.84,0.031624,,,0.034337,0.0054252,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,58,0.84,0.031624,,,0.045509,7.9603e-06,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,59,0.84,0.031624,,,0.048488,0.0020115,0.26701,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_21,60,0.84,0.031624,,,0.048488,0.0020115,0.26701,,,,,,,,,,,
