19251964,model_baseline,lowskill,market,bssample_61,26,1,,,,0.076101,0.10114,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,27,1,,,,0.073906,0.092947,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,28,1,,,,0.12144,0.087326,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,29,1,,,,0.10824,0.071608,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,30,1,,,,0.12004,0.068266,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,31,1,,,,0.11893,0.068814,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,32,1,,,,0.12111,0.059711,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,33,1,,,,0.1159,0.0632,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,34,1,,,,0.12462,0.056729,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,35,1,,,,0.13532,0.054047,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,36,1,,,,0.14561,0.050827,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,37,1,,,,0.13119,0.054606,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,38,1,,,,0.14115,0.051731,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,39,1,,,,0.13361,0.047532,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,40,1,,,,0.13182,0.053435,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,41,1,,,,0.13718,0.042539,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,42,1,,,,0.13211,0.039412,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,43,1,,,,0.13305,0.045629,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,44,1,,,,0.14242,0.043826,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,45,1,,,,0.14187,0.042734,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,46,1,,,,0.14726,0.038679,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,47,1,,,,0.1533,0.039645,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,48,1,,,,0.16329,0.031075,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,49,1,,,,0.1716,0.027544,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,50,1,,,,0.18243,0.022115,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,51,1,,,,0.20696,0.01524,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,52,1,,,,0.21631,0.013433,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,53,1,,,,0.24395,0.010084,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,54,1,,,,0.24899,0.0041913,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,55,1,,,,0.25454,0.0045794,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,56,1,,,,0.28085,5.9791e-06,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,57,1,,,,0.2991,1.8917e-06,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,58,1,,,,0.33271,7.0586e-07,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,59,1,,,,0.37818,1.5716e-06,0.2367,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_61,60,1,,,,0.37818,1.5716e-06,0.2367,,,,,,,,,,,
