19251964,model_baseline,lowskill,disposable(family),bssample_42,26,0.87,0.032978,,,0.040285,0.04225,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,27,0.87,0.032978,,,0.035825,0.040288,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,28,0.87,0.032978,,,0.054431,0.036615,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,29,0.87,0.032978,,,0.052969,0.027983,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,30,0.87,0.032978,,,0.051277,0.02802,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,31,0.87,0.032978,,,0.053488,0.023677,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,32,0.87,0.032978,,,0.052078,0.02177,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,33,0.87,0.032978,,,0.052781,0.021478,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,34,0.87,0.032978,,,0.053258,0.019568,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,35,0.87,0.032978,,,0.052643,0.018954,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,36,0.87,0.032978,,,0.056164,0.016263,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,37,0.87,0.032978,,,0.054328,0.018435,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,38,0.87,0.032978,,,0.056082,0.018522,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,39,0.87,0.032978,,,0.053118,0.017942,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,40,0.87,0.032978,,,0.051756,0.018422,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,41,0.87,0.032978,,,0.050967,0.020048,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,42,0.87,0.032978,,,0.049162,0.017361,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,43,0.87,0.032978,,,0.052656,0.015573,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,44,0.87,0.032978,,,0.051911,0.017673,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,45,0.87,0.032978,,,0.050893,0.014912,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,46,0.87,0.032978,,,0.052196,0.014453,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,47,0.87,0.032978,,,0.051638,0.01634,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,48,0.87,0.032978,,,0.053772,0.013699,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,49,0.87,0.032978,,,0.05256,0.010861,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,50,0.87,0.032978,,,0.052672,0.011994,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,51,0.87,0.032978,,,0.054296,0.010681,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,52,0.87,0.032978,,,0.055466,0.011885,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,53,0.87,0.032978,,,0.054689,0.011595,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,54,0.87,0.032978,,,0.050632,0.012068,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,55,0.87,0.032978,,,0.057393,0.011778,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,56,0.87,0.032978,,,0.059855,0.012164,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,57,0.87,0.032978,,,0.057477,0.01257,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,58,0.87,0.032978,,,0.067855,0.011764,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,59,0.87,0.032978,,,0.067887,0.013148,0.20129,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_42,60,0.87,0.032978,,,0.067887,0.013148,0.20129,,,,,,,,,,,
