19251964,model_baseline,mediumskill,disposable(family),bssample_11,26,0.88,0.028835,,,0.06233,0.037443,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,27,0.88,0.028835,,,0.050062,0.028391,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,28,0.88,0.028835,,,0.04575,0.023007,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,29,0.88,0.028835,,,0.041627,0.020067,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,30,0.88,0.028835,,,0.036344,0.015332,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,31,0.88,0.028835,,,0.033444,0.01402,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,32,0.88,0.028835,,,0.035342,0.012202,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,33,0.88,0.028835,,,0.031581,0.012709,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,34,0.88,0.028835,,,0.031992,0.011212,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,35,0.88,0.028835,,,0.032366,0.0098022,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,36,0.88,0.028835,,,0.030786,0.0093572,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,37,0.88,0.028835,,,0.030424,0.012478,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,38,0.88,0.028835,,,0.029406,0.011008,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,39,0.88,0.028835,,,0.02938,0.009866,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,40,0.88,0.028835,,,0.028591,0.010858,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,41,0.88,0.028835,,,0.026616,0.01032,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,42,0.88,0.028835,,,0.027397,0.011526,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,43,0.88,0.028835,,,0.027544,0.011972,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,44,0.88,0.028835,,,0.028789,0.0087837,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,45,0.88,0.028835,,,0.029083,0.0089536,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,46,0.88,0.028835,,,0.027703,0.0091607,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,47,0.88,0.028835,,,0.030898,0.0086727,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,48,0.88,0.028835,,,0.030923,0.0084928,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,49,0.88,0.028835,,,0.027493,0.0096125,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,50,0.88,0.028835,,,0.031843,0.0078774,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,51,0.88,0.028835,,,0.033361,0.0070783,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,52,0.88,0.028835,,,0.032587,0.0080821,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,53,0.88,0.028835,,,0.033454,0.0065322,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,54,0.88,0.028835,,,0.033652,0.009049,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,55,0.88,0.028835,,,0.034381,0.0082042,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,56,0.88,0.028835,,,0.036605,0.008671,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,57,0.88,0.028835,,,0.043937,0.0052279,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,58,0.88,0.028835,,,0.0578,0.0049513,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,59,0.88,0.028835,,,0.060121,0.0094571,0.24281,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_11,60,0.88,0.028835,,,0.060121,0.0094571,0.24281,,,,,,,,,,,
