1952,model_baseline,pooled,disposable(family),sample_baseline,26,0.85,0.033707,,,0.066578,0.080077,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,27,0.85,0.033707,,,0.058594,0.050524,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,28,0.85,0.033707,,,0.051282,0.041098,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,29,0.85,0.033707,,,0.049844,0.02214,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,30,0.85,0.033707,,,0.041219,0.020463,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,31,0.85,0.033707,,,0.036755,0.016365,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,32,0.85,0.033707,,,0.029103,0.015271,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,33,0.85,0.033707,,,0.024559,0.011662,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,34,0.85,0.033707,,,0.028275,0.010118,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,35,0.85,0.033707,,,0.029434,0.0091919,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,36,0.85,0.033707,,,0.031997,0.011212,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,37,0.85,0.033707,,,0.027377,0.01105,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,38,0.85,0.033707,,,0.038341,0.0065967,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,39,0.85,0.033707,,,0.040236,0.0037098,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,40,0.85,0.033707,,,0.048778,0.0052868,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,41,0.85,0.033707,,,0.046895,0.007684,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,42,0.85,0.033707,,,0.047543,0.0088281,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,43,0.85,0.033707,,,0.048597,0.0027674,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,44,0.85,0.033707,,,0.054039,0.0035828,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,45,0.85,0.033707,,,0.053928,0.0052854,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,46,0.85,0.033707,,,0.06041,0.0028916,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,47,0.85,0.033707,,,0.054264,0.0080911,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,48,0.85,0.033707,,,0.072199,0.0039342,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,49,0.85,0.033707,,,0.041009,0.039525,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,50,0.85,0.033707,,,0.03181,0.019953,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,51,0.85,0.033707,,,0.033752,0.0092913,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,52,0.85,0.033707,,,0.029122,0.0053161,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,53,0.85,0.033707,,,0.02674,0.010391,0.23351,,,,,,,,,,,
1952,model_baseline,pooled,disposable(family),sample_baseline,54,0.85,0.033707,,,0.02674,0.010391,0.23351,,,,,,,,,,,
