19251964,model_baseline,pooled,disposable(family),bssample_69,26,0.85,0.031936,,,0.081033,0.059111,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,27,0.85,0.031936,,,0.063281,0.045904,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,28,0.85,0.031936,,,0.059964,0.036876,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,29,0.85,0.031936,,,0.051471,0.028481,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,30,0.85,0.031936,,,0.045364,0.02323,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,31,0.85,0.031936,,,0.042196,0.01921,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,32,0.85,0.031936,,,0.03953,0.017197,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,33,0.85,0.031936,,,0.038002,0.016553,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,34,0.85,0.031936,,,0.036424,0.01443,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,35,0.85,0.031936,,,0.035906,0.01255,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,36,0.85,0.031936,,,0.03774,0.011144,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,37,0.85,0.031936,,,0.034615,0.012602,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,38,0.85,0.031936,,,0.033932,0.013306,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,39,0.85,0.031936,,,0.032588,0.011905,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,40,0.85,0.031936,,,0.031104,0.011702,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,41,0.85,0.031936,,,0.03089,0.011414,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,42,0.85,0.031936,,,0.031997,0.011607,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,43,0.85,0.031936,,,0.030373,0.012233,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,44,0.85,0.031936,,,0.031696,0.011086,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,45,0.85,0.031936,,,0.032001,0.0099199,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,46,0.85,0.031936,,,0.033152,0.0092318,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,47,0.85,0.031936,,,0.033556,0.0089661,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,48,0.85,0.031936,,,0.035142,0.0083025,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,49,0.85,0.031936,,,0.035347,0.0073937,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,50,0.85,0.031936,,,0.035286,0.0090596,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,51,0.85,0.031936,,,0.036062,0.0081358,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,52,0.85,0.031936,,,0.037761,0.0074463,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,53,0.85,0.031936,,,0.037223,0.0075367,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,54,0.85,0.031936,,,0.037262,0.0062536,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,55,0.85,0.031936,,,0.040705,0.0064364,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,56,0.85,0.031936,,,0.042886,0.0061196,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,57,0.85,0.031936,,,0.046813,0.0052569,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,58,0.85,0.031936,,,0.060481,0.0038178,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,59,0.85,0.031936,,,0.062569,0.0069127,0.24863,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_69,60,0.85,0.031936,,,0.062569,0.0069127,0.24863,,,,,,,,,,,
