1925,model_baseline,highskill,disposable,sample_baseline,43,0.93,0.00025746,,,0.010017,0.00020277,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,44,0.93,0.00025746,,,0.0075691,0.0087261,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,45,0.93,0.00025746,,,0.0094191,0.0037157,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,46,0.93,0.00025746,,,0.019606,6.8127e-05,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,47,0.93,0.00025746,,,0.015478,0.0027518,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,48,0.93,0.00025746,,,0.012232,0.004867,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,49,0.93,0.00025746,,,0.027716,0.0085099,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,50,0.93,0.00025746,,,0.018692,0.005958,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,51,0.93,0.00025746,,,0.014416,0.015965,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,52,0.93,0.00025746,,,0.020595,0.002097,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,53,0.93,0.00025746,,,0.013576,0.00049321,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,54,0.93,0.00025746,,,0.009256,0.0018395,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,55,0.93,0.00025746,,,0.022605,0.0043156,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,56,0.93,0.00025746,,,0.0086198,0.011277,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,57,0.93,0.00025746,,,0.013823,3.6933e-05,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,58,0.93,0.00025746,,,0.033873,1.0852e-06,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,59,0.93,0.00025746,,,0.039484,0.0055447,0.0049941,,,,,,,,,,,
1925,model_baseline,highskill,disposable,sample_baseline,60,0.93,0.00025746,,,0.039484,0.0055447,0.0049941,,,,,,,,,,,
