19251964,model_baseline,highskill,disposable,bssample_50,26,0.88,0.034419,,,0.17294,0.14284,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,27,0.88,0.034419,,,0.12528,0.11088,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,28,0.88,0.034419,,,0.10154,0.082054,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,29,0.88,0.034419,,,0.078969,0.055607,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,30,0.88,0.034419,,,0.064687,0.040243,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,31,0.88,0.034419,,,0.057364,0.025869,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,32,0.88,0.034419,,,0.043005,0.023828,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,33,0.88,0.034419,,,0.038159,0.017528,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,34,0.88,0.034419,,,0.035449,0.013598,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,35,0.88,0.034419,,,0.031763,0.012873,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,36,0.88,0.034419,,,0.027347,0.015163,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,37,0.88,0.034419,,,0.027453,0.011428,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,38,0.88,0.034419,,,0.026552,0.012302,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,39,0.88,0.034419,,,0.026607,0.0093483,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,40,0.88,0.034419,,,0.026301,0.010858,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,41,0.88,0.034419,,,0.024778,0.010647,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,42,0.88,0.034419,,,0.023913,0.011579,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,43,0.88,0.034419,,,0.026547,0.010196,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,44,0.88,0.034419,,,0.026213,0.0088195,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,45,0.88,0.034419,,,0.028025,0.0087573,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,46,0.88,0.034419,,,0.029279,0.0077942,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,47,0.88,0.034419,,,0.029523,0.0076169,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,48,0.88,0.034419,,,0.02922,0.0075802,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,49,0.88,0.034419,,,0.033714,0.0090159,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,50,0.88,0.034419,,,0.02849,0.011335,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,51,0.88,0.034419,,,0.03421,0.01032,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,52,0.88,0.034419,,,0.034219,0.0097736,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,53,0.88,0.034419,,,0.036564,0.0076249,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,54,0.88,0.034419,,,0.037708,0.0085885,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,55,0.88,0.034419,,,0.039574,0.0093384,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,56,0.88,0.034419,,,0.041602,0.0088422,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,57,0.88,0.034419,,,0.053831,0.0035748,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,58,0.88,0.034419,,,0.09229,6.2163e-06,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,59,0.88,0.034419,,,0.088954,0.013724,0.27416,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_50,60,0.88,0.034419,,,0.088954,0.013724,0.27416,,,,,,,,,,,
