19251964,model_baseline,highskill,disposable,bssample_34,26,0.87,0.035604,,,0.15752,0.15292,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,27,0.87,0.035604,,,0.11326,0.12127,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,28,0.87,0.035604,,,0.095841,0.080468,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,29,0.87,0.035604,,,0.07592,0.057516,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,30,0.87,0.035604,,,0.067775,0.036455,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,31,0.87,0.035604,,,0.05141,0.029448,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,32,0.87,0.035604,,,0.040924,0.023676,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,33,0.87,0.035604,,,0.037093,0.01789,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,34,0.87,0.035604,,,0.036435,0.014373,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,35,0.87,0.035604,,,0.031574,0.012483,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,36,0.87,0.035604,,,0.030294,0.013212,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,37,0.87,0.035604,,,0.028265,0.01164,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,38,0.87,0.035604,,,0.026369,0.012769,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,39,0.87,0.035604,,,0.025482,0.010564,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,40,0.87,0.035604,,,0.024644,0.011807,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,41,0.87,0.035604,,,0.02578,0.010397,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,42,0.87,0.035604,,,0.023757,0.012038,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,43,0.87,0.035604,,,0.024964,0.010884,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,44,0.87,0.035604,,,0.025362,0.0087458,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,45,0.87,0.035604,,,0.028255,0.00802,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,46,0.87,0.035604,,,0.029751,0.0077129,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,47,0.87,0.035604,,,0.027817,0.0063428,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,48,0.87,0.035604,,,0.028963,0.0059178,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,49,0.87,0.035604,,,0.032697,0.0085506,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,50,0.87,0.035604,,,0.030487,0.012664,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,51,0.87,0.035604,,,0.03183,0.01279,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,52,0.87,0.035604,,,0.033269,0.009622,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,53,0.87,0.035604,,,0.036259,0.0066501,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,54,0.87,0.035604,,,0.039327,0.006768,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,55,0.87,0.035604,,,0.042731,0.0053347,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,56,0.87,0.035604,,,0.043029,0.0098616,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,57,0.87,0.035604,,,0.054946,0.0055563,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,58,0.87,0.035604,,,0.078404,7.777e-06,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,59,0.87,0.035604,,,0.094134,0.0056438,0.27139,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_34,60,0.87,0.035604,,,0.094134,0.0056438,0.27139,,,,,,,,,,,
