19251964,model_baseline,pooled,market,bssample_9,26,1,,,,0.17457,0.10765,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,27,1,,,,0.13806,0.099452,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,28,1,,,,0.14624,0.082334,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,29,1,,,,0.12419,0.067085,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,30,1,,,,0.11688,0.058164,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,31,1,,,,0.10554,0.050857,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,32,1,,,,0.098346,0.048156,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,33,1,,,,0.093487,0.044591,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,34,1,,,,0.095228,0.042081,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,35,1,,,,0.090902,0.039601,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,36,1,,,,0.096791,0.036851,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,37,1,,,,0.092305,0.038601,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,38,1,,,,0.091452,0.036612,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,39,1,,,,0.09282,0.037074,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,40,1,,,,0.090606,0.03689,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,41,1,,,,0.088398,0.034043,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,42,1,,,,0.088952,0.033456,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,43,1,,,,0.087634,0.034095,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,44,1,,,,0.092718,0.033897,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,45,1,,,,0.098774,0.031872,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,46,1,,,,0.099298,0.030047,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,47,1,,,,0.10192,0.028216,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,48,1,,,,0.10535,0.025504,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,49,1,,,,0.11002,0.025207,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,50,1,,,,0.11342,0.024834,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,51,1,,,,0.12237,0.020021,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,52,1,,,,0.1358,0.016858,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,53,1,,,,0.14897,0.014776,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,54,1,,,,0.15657,0.010739,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,55,1,,,,0.15936,0.0064521,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,56,1,,,,0.1783,0.0038218,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,57,1,,,,0.2015,2.3971e-06,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,58,1,,,,0.25781,8.3253e-07,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,59,1,,,,0.28922,8.8347e-06,0.27227,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_9,60,1,,,,0.28922,8.8347e-06,0.27227,,,,,,,,,,,
