1952,model_baseline,pooled,disposable,sample_baseline,26,0.85,0.042218,,,0.076112,0.094022,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,27,0.85,0.042218,,,0.06684,0.062249,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,28,0.85,0.042218,,,0.062689,0.048017,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,29,0.85,0.042218,,,0.059658,0.031412,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,30,0.85,0.042218,,,0.048965,0.026842,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,31,0.85,0.042218,,,0.044035,0.019464,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,32,0.85,0.042218,,,0.034766,0.017061,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,33,0.85,0.042218,,,0.027401,0.01572,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,34,0.85,0.042218,,,0.03412,0.013085,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,35,0.85,0.042218,,,0.033915,0.012588,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,36,0.85,0.042218,,,0.042944,0.012871,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,37,0.85,0.042218,,,0.039006,0.012745,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,38,0.85,0.042218,,,0.051772,0.0076289,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,39,0.85,0.042218,,,0.059387,0.0067303,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,40,0.85,0.042218,,,0.072885,0.0055127,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,41,0.85,0.042218,,,0.073293,0.008299,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,42,0.85,0.042218,,,0.066563,0.0094451,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,43,0.85,0.042218,,,0.069931,0.003522,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,44,0.85,0.042218,,,0.070881,0.0088126,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,45,0.85,0.042218,,,0.076963,0.0041379,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,46,0.85,0.042218,,,0.086923,0.0031476,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,47,0.85,0.042218,,,0.081893,0.0073151,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,48,0.85,0.042218,,,0.104,0.0028465,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,49,0.85,0.042218,,,0.057769,0.064664,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,50,0.85,0.042218,,,0.046612,0.027744,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,51,0.85,0.042218,,,0.043642,0.016235,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,52,0.85,0.042218,,,0.040531,0.0095168,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,53,0.85,0.042218,,,0.037143,0.016352,0.22347,,,,,,,,,,,
1952,model_baseline,pooled,disposable,sample_baseline,54,0.85,0.042218,,,0.037143,0.016352,0.22347,,,,,,,,,,,
