19251964,model_baseline,lowskill,disposable,bssample_3,26,0.86,0.036623,,,0.041706,0.043582,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,27,0.86,0.036623,,,0.037301,0.043268,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,28,0.86,0.036623,,,0.058026,0.039788,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,29,0.86,0.036623,,,0.056381,0.032866,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,30,0.86,0.036623,,,0.05459,0.030179,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,31,0.86,0.036623,,,0.061323,0.025192,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,32,0.86,0.036623,,,0.062005,0.027031,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,33,0.86,0.036623,,,0.060337,0.027696,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,34,0.86,0.036623,,,0.059955,0.026731,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,35,0.86,0.036623,,,0.064771,0.02258,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,36,0.86,0.036623,,,0.072102,0.022274,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,37,0.86,0.036623,,,0.07106,0.021736,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,38,0.86,0.036623,,,0.068515,0.023187,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,39,0.86,0.036623,,,0.067332,0.02342,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,40,0.86,0.036623,,,0.066114,0.022302,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,41,0.86,0.036623,,,0.065985,0.020034,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,42,0.86,0.036623,,,0.068341,0.019416,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,43,0.86,0.036623,,,0.066253,0.022445,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,44,0.86,0.036623,,,0.066745,0.022137,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,45,0.86,0.036623,,,0.069825,0.02095,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,46,0.86,0.036623,,,0.068443,0.02204,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,47,0.86,0.036623,,,0.072986,0.018211,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,48,0.86,0.036623,,,0.082261,0.015916,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,49,0.86,0.036623,,,0.078278,0.017103,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,50,0.86,0.036623,,,0.077685,0.015459,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,51,0.86,0.036623,,,0.08904,0.019403,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,52,0.86,0.036623,,,0.093792,0.011927,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,53,0.86,0.036623,,,0.097044,0.019177,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,54,0.86,0.036623,,,0.095268,0.015859,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,55,0.86,0.036623,,,0.098579,0.01696,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,56,0.86,0.036623,,,0.10586,0.016016,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,57,0.86,0.036623,,,0.11792,0.014583,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,58,0.86,0.036623,,,0.13066,0.016864,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,59,0.86,0.036623,,,0.13738,0.02244,0.20854,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_3,60,0.86,0.036623,,,0.13738,0.02244,0.20854,,,,,,,,,,,
