1955,model_baseline,mediumskill,market,sample_baseline,26,0.89,0.11649,,,0.12324,0.037804,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,27,0.89,0.11649,,,0.10212,0.045601,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,28,0.89,0.11649,,,0.12058,0.035116,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,29,0.89,0.11649,,,0.080676,0.030662,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,30,0.89,0.11649,,,0.073378,0.025041,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,31,0.89,0.11649,,,0.085757,0.026575,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,32,0.89,0.11649,,,0.085018,0.032641,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,33,0.89,0.11649,,,0.062695,0.048973,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,34,0.89,0.11649,,,0.11629,0.017946,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,35,0.89,0.11649,,,0.085995,0.002835,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,36,0.89,0.11649,,,0.12084,0.004328,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,37,0.89,0.11649,,,0.13525,0.022998,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,38,0.89,0.11649,,,0.14033,0.0050641,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,39,0.89,0.11649,,,0.14684,4.8759e-06,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,40,0.89,0.11649,,,0.1235,0.014032,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,41,0.89,0.11649,,,0.12381,0.00071156,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,42,0.89,0.11649,,,0.14014,4.9259e-06,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,43,0.89,0.11649,,,0.13103,6.5966e-06,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,44,0.89,0.11649,,,0.12522,0.0035874,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,45,0.89,0.11649,,,0.16005,3.5949e-06,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,46,0.89,0.11649,,,0.09459,0.08334,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,47,0.89,0.11649,,,0.087962,0.021433,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,48,0.89,0.11649,,,0.060773,0.010008,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,49,0.89,0.11649,,,0.068328,0.0053789,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,50,0.89,0.11649,,,0.072183,0.0088552,0.17383,,,,,,,,,,,
1955,model_baseline,mediumskill,market,sample_baseline,51,0.89,0.11649,,,0.072183,0.0088552,0.17383,,,,,,,,,,,
