1937,model_baseline,pooled,market,sample_baseline,31,1,,,,0.026932,0.043962,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,32,1,,,,0.052591,0.047225,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,33,1,,,,0.070345,0.046601,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,34,1,,,,0.057207,0.053769,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,35,1,,,,0.059105,0.065396,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,36,1,,,,0.06726,0.046425,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,37,1,,,,0.090033,0.033527,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,38,1,,,,0.062451,0.063359,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,39,1,,,,0.079841,0.04308,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,40,1,,,,0.072289,0.046039,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,41,1,,,,0.056483,0.030626,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,42,1,,,,0.52368,0.041323,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,43,1,,,,0.063369,0.031521,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,44,1,,,,0.078181,0.019031,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,45,1,,,,0.089385,0.018204,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,46,1,,,,0.078926,0.016607,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,47,1,,,,0.070714,0.01225,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,48,1,,,,0.079872,0.013613,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,49,1,,,,0.091434,0.017734,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,50,1,,,,0.10442,0.021024,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,51,1,,,,0.096303,0.032779,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,52,1,,,,0.19278,0.0086098,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,53,1,,,,0.12105,0.0031759,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,54,1,,,,0.18978,2.0267e-06,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,55,1,,,,0.23982,1.1322e-06,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,56,1,,,,0.26313,1.4341e-05,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,57,1,,,,0.22874,7.676e-07,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,58,1,,,,0.28214,7.2429e-07,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,59,1,,,,0.26945,1.7802e-06,0.20683,,,,,,,,,,,
1937,model_baseline,pooled,market,sample_baseline,60,1,,,,0.26945,1.7802e-06,0.20683,,,,,,,,,,,
