1925,model_baseline,lowskill,disposable,sample_baseline,43,0.87,0.03981,,,0.010261,0.019238,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,44,0.87,0.03981,,,0.027031,0.022523,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,45,0.87,0.03981,,,0.035161,0.027479,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,46,0.87,0.03981,,,0.041999,0.024444,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,47,0.87,0.03981,,,0.041941,0.030343,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,48,0.87,0.03981,,,0.056678,0.033713,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,49,0.87,0.03981,,,0.066954,0.019562,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,50,0.87,0.03981,,,0.056722,0.023686,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,51,0.87,0.03981,,,0.043481,0.028267,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,52,0.87,0.03981,,,0.045416,0.026147,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,53,0.87,0.03981,,,0.025503,0.027186,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,54,0.87,0.03981,,,0.02718,0.017926,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,55,0.87,0.03981,,,0.037558,0.01077,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,56,0.87,0.03981,,,0.040504,0.012646,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,57,0.87,0.03981,,,0.05358,0.011533,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,58,0.87,0.03981,,,0.052831,0.014858,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,59,0.87,0.03981,,,0.035851,0.020482,0.14226,,,,,,,,,,,
1925,model_baseline,lowskill,disposable,sample_baseline,60,0.87,0.03981,,,0.035851,0.020482,0.14226,,,,,,,,,,,
