19251964,model_baseline,highskill,disposable(family),bssample_52,26,0.85,0.030861,,,0.14008,0.11878,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,27,0.85,0.030861,,,0.1045,0.082887,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,28,0.85,0.030861,,,0.08113,0.05585,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,29,0.85,0.030861,,,0.06327,0.040357,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,30,0.85,0.030861,,,0.053855,0.029301,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,31,0.85,0.030861,,,0.042907,0.02151,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,32,0.85,0.030861,,,0.033535,0.018584,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,33,0.85,0.030861,,,0.031192,0.012501,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,34,0.85,0.030861,,,0.029017,0.011825,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,35,0.85,0.030861,,,0.027542,0.011242,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,36,0.85,0.030861,,,0.024729,0.0091179,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,37,0.85,0.030861,,,0.024253,0.0075765,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,38,0.85,0.030861,,,0.022519,0.0086604,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,39,0.85,0.030861,,,0.021147,0.0073602,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,40,0.85,0.030861,,,0.020735,0.0070954,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,41,0.85,0.030861,,,0.021135,0.0054498,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,42,0.85,0.030861,,,0.020241,0.0068273,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,43,0.85,0.030861,,,0.020896,0.0059235,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,44,0.85,0.030861,,,0.020657,0.0055236,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,45,0.85,0.030861,,,0.021751,0.0048025,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,46,0.85,0.030861,,,0.022667,0.0054227,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,47,0.85,0.030861,,,0.021592,0.0050933,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,48,0.85,0.030861,,,0.024201,0.0028087,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,49,0.85,0.030861,,,0.023759,0.0043665,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,50,0.85,0.030861,,,0.022865,0.0053673,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,51,0.85,0.030861,,,0.02425,0.0046492,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,52,0.85,0.030861,,,0.023924,0.0046072,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,53,0.85,0.030861,,,0.022989,0.0057933,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,54,0.85,0.030861,,,0.026317,0.0037523,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,55,0.85,0.030861,,,0.029269,0.0024577,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,56,0.85,0.030861,,,0.033295,0.0020154,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,57,0.85,0.030861,,,0.034106,0.0072267,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,58,0.85,0.030861,,,0.050825,7.6662e-06,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,59,0.85,0.030861,,,0.04406,0.0065527,0.27402,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_52,60,0.85,0.030861,,,0.04406,0.0065527,0.27402,,,,,,,,,,,
