19251964,model_baseline,mediumskill,disposable(family),bssample_63,26,0.88,0.028027,,,0.061363,0.037245,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,27,0.88,0.028027,,,0.049279,0.026763,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,28,0.88,0.028027,,,0.046141,0.022123,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,29,0.88,0.028027,,,0.041689,0.019808,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,30,0.88,0.028027,,,0.03628,0.016453,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,31,0.88,0.028027,,,0.034251,0.012993,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,32,0.88,0.028027,,,0.035443,0.012792,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,33,0.88,0.028027,,,0.033707,0.012168,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,34,0.88,0.028027,,,0.033095,0.011251,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,35,0.88,0.028027,,,0.031919,0.0086095,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,36,0.88,0.028027,,,0.031687,0.0090001,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,37,0.88,0.028027,,,0.030133,0.012476,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,38,0.88,0.028027,,,0.028602,0.010847,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,39,0.88,0.028027,,,0.028328,0.0094618,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,40,0.88,0.028027,,,0.028596,0.009834,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,41,0.88,0.028027,,,0.027368,0.0098513,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,42,0.88,0.028027,,,0.027479,0.010577,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,43,0.88,0.028027,,,0.028072,0.0092832,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,44,0.88,0.028027,,,0.027942,0.0084274,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,45,0.88,0.028027,,,0.028182,0.0090467,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,46,0.88,0.028027,,,0.02782,0.008596,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,47,0.88,0.028027,,,0.030387,0.0095514,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,48,0.88,0.028027,,,0.030966,0.0078179,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,49,0.88,0.028027,,,0.027609,0.0095274,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,50,0.88,0.028027,,,0.031011,0.0075663,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,51,0.88,0.028027,,,0.031641,0.0064798,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,52,0.88,0.028027,,,0.033524,0.0072713,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,53,0.88,0.028027,,,0.035431,0.0056436,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,54,0.88,0.028027,,,0.036204,0.0081499,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,55,0.88,0.028027,,,0.035266,0.006714,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,56,0.88,0.028027,,,0.037562,0.0085597,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,57,0.88,0.028027,,,0.046759,0.005011,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,58,0.88,0.028027,,,0.062579,0.0025419,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,59,0.88,0.028027,,,0.06054,0.0097379,0.23532,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_63,60,0.88,0.028027,,,0.06054,0.0097379,0.23532,,,,,,,,,,,
