19251964,model_baseline,highskill,disposable(family),bssample_3,26,0.85,0.030658,,,0.14236,0.11374,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,27,0.85,0.030658,,,0.10527,0.080596,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,28,0.85,0.030658,,,0.084936,0.055939,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,29,0.85,0.030658,,,0.064875,0.039118,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,30,0.85,0.030658,,,0.054503,0.029573,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,31,0.85,0.030658,,,0.039722,0.024579,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,32,0.85,0.030658,,,0.034054,0.01963,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,33,0.85,0.030658,,,0.031625,0.012236,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,34,0.85,0.030658,,,0.029841,0.0098567,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,35,0.85,0.030658,,,0.026439,0.010023,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,36,0.85,0.030658,,,0.024594,0.0077248,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,37,0.85,0.030658,,,0.022703,0.0094528,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,38,0.85,0.030658,,,0.021815,0.0097571,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,39,0.85,0.030658,,,0.020087,0.0074636,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,40,0.85,0.030658,,,0.020186,0.0068707,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,41,0.85,0.030658,,,0.021733,0.0064542,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,42,0.85,0.030658,,,0.019767,0.0074103,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,43,0.85,0.030658,,,0.020476,0.0073067,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,44,0.85,0.030658,,,0.020088,0.0052846,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,45,0.85,0.030658,,,0.020788,0.0042086,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,46,0.85,0.030658,,,0.02158,0.0057469,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,47,0.85,0.030658,,,0.021543,0.0043092,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,48,0.85,0.030658,,,0.021657,0.0034256,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,49,0.85,0.030658,,,0.023766,0.0047823,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,50,0.85,0.030658,,,0.022348,0.0062262,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,51,0.85,0.030658,,,0.024314,0.0054085,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,52,0.85,0.030658,,,0.02343,0.0045803,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,53,0.85,0.030658,,,0.025666,0.003072,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,54,0.85,0.030658,,,0.026461,0.0028015,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,55,0.85,0.030658,,,0.029769,0.0023774,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,56,0.85,0.030658,,,0.031589,0.0015299,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,57,0.85,0.030658,,,0.032347,0.0034096,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,58,0.85,0.030658,,,0.047223,7.9267e-06,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,59,0.85,0.030658,,,0.04932,0.0033834,0.2796,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_3,60,0.85,0.030658,,,0.04932,0.0033834,0.2796,,,,,,,,,,,
