19251964,model_baseline,highskill,disposable(family),bssample_19,26,0.84,0.032016,,,0.13339,0.12023,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,27,0.84,0.032016,,,0.10372,0.082693,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,28,0.84,0.032016,,,0.080547,0.060154,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,29,0.84,0.032016,,,0.063092,0.040658,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,30,0.84,0.032016,,,0.053794,0.029226,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,31,0.84,0.032016,,,0.04289,0.024396,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,32,0.84,0.032016,,,0.034807,0.019369,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,33,0.84,0.032016,,,0.029968,0.014684,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,34,0.84,0.032016,,,0.028479,0.009779,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,35,0.84,0.032016,,,0.026834,0.0093358,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,36,0.84,0.032016,,,0.024948,0.0087115,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,37,0.84,0.032016,,,0.023478,0.0086445,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,38,0.84,0.032016,,,0.022497,0.0087423,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,39,0.84,0.032016,,,0.020604,0.0091643,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,40,0.84,0.032016,,,0.021025,0.0072083,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,41,0.84,0.032016,,,0.02172,0.0060869,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,42,0.84,0.032016,,,0.019119,0.0072519,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,43,0.84,0.032016,,,0.020135,0.0054663,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,44,0.84,0.032016,,,0.020254,0.0049742,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,45,0.84,0.032016,,,0.022742,0.0041467,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,46,0.84,0.032016,,,0.023117,0.0048042,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,47,0.84,0.032016,,,0.021601,0.0053055,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,48,0.84,0.032016,,,0.022242,0.0030798,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,49,0.84,0.032016,,,0.02429,0.0055271,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,50,0.84,0.032016,,,0.022516,0.004423,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,51,0.84,0.032016,,,0.024149,0.0044961,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,52,0.84,0.032016,,,0.024007,0.0055758,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,53,0.84,0.032016,,,0.025898,0.0041741,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,54,0.84,0.032016,,,0.025246,0.0027874,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,55,0.84,0.032016,,,0.02967,0.0018445,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,56,0.84,0.032016,,,0.029701,0.0037962,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,57,0.84,0.032016,,,0.033274,0.0009726,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,58,0.84,0.032016,,,0.047081,9.771e-06,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,59,0.84,0.032016,,,0.05435,0.0012053,0.2841,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_19,60,0.84,0.032016,,,0.05435,0.0012053,0.2841,,,,,,,,,,,
