1935,model_baseline,pooled,disposable,sample_baseline,33,0.96,0.00031918,,,0.01051,0.018352,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,34,0.96,0.00031918,,,0.022766,0.021927,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,35,0.96,0.00031918,,,0.026732,0.017969,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,36,0.96,0.00031918,,,0.024021,0.024111,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,37,0.96,0.00031918,,,0.01934,0.020798,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,38,0.96,0.00031918,,,0.017314,0.018681,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,39,0.96,0.00031918,,,0.019446,0.015962,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,40,0.96,0.00031918,,,0.022464,0.025373,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,41,0.96,0.00031918,,,0.018999,0.021005,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,42,0.96,0.00031918,,,0.029324,0.022379,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,43,0.96,0.00031918,,,0.021902,0.018368,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,44,0.96,0.00031918,,,0.016368,0.016539,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,45,0.96,0.00031918,,,0.018361,0.01431,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,46,0.96,0.00031918,,,0.029805,0.008876,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,47,0.96,0.00031918,,,0.028436,0.0084448,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,48,0.96,0.00031918,,,0.028197,0.0083013,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,49,0.96,0.00031918,,,0.029076,0.0058504,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,50,0.96,0.00031918,,,0.034082,0.006446,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,51,0.96,0.00031918,,,0.029899,0.01145,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,52,0.96,0.00031918,,,0.036865,0.016208,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,53,0.96,0.00031918,,,0.043009,0.021381,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,54,0.96,0.00031918,,,0.037652,0.013323,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,55,0.96,0.00031918,,,0.036022,0.015922,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,56,0.96,0.00031918,,,0.075712,2.0198e-06,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,57,0.96,0.00031918,,,0.12572,0.0026012,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,58,0.96,0.00031918,,,0.1882,6.5793e-06,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,59,0.96,0.00031918,,,0.18025,0.017521,0.18863,,,,,,,,,,,
1935,model_baseline,pooled,disposable,sample_baseline,60,0.96,0.00031918,,,0.18025,0.017521,0.18863,,,,,,,,,,,
