19251964,model_baseline,highskill,disposable,bssample_35,26,0.87,0.034397,,,0.15405,0.15429,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,27,0.87,0.034397,,,0.11761,0.11276,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,28,0.87,0.034397,,,0.10122,0.073632,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,29,0.87,0.034397,,,0.075667,0.05845,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,30,0.87,0.034397,,,0.064448,0.037907,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,31,0.87,0.034397,,,0.054269,0.028417,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,32,0.87,0.034397,,,0.039888,0.023918,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,33,0.87,0.034397,,,0.035471,0.018636,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,34,0.87,0.034397,,,0.035384,0.013976,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,35,0.87,0.034397,,,0.031566,0.013386,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,36,0.87,0.034397,,,0.027057,0.013317,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,37,0.87,0.034397,,,0.026691,0.012052,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,38,0.87,0.034397,,,0.025474,0.011214,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,39,0.87,0.034397,,,0.024956,0.011212,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,40,0.87,0.034397,,,0.025786,0.01193,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,41,0.87,0.034397,,,0.027028,0.009639,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,42,0.87,0.034397,,,0.023479,0.010825,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,43,0.87,0.034397,,,0.024575,0.01077,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,44,0.87,0.034397,,,0.024912,0.011471,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,45,0.87,0.034397,,,0.028151,0.0072079,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,46,0.87,0.034397,,,0.031362,0.0089654,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,47,0.87,0.034397,,,0.027541,0.0091389,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,48,0.87,0.034397,,,0.029188,0.0084839,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,49,0.87,0.034397,,,0.03086,0.009254,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,50,0.87,0.034397,,,0.030808,0.011388,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,51,0.87,0.034397,,,0.03339,0.0097421,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,52,0.87,0.034397,,,0.032662,0.0078302,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,53,0.87,0.034397,,,0.037976,0.0063893,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,54,0.87,0.034397,,,0.041216,0.0085147,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,55,0.87,0.034397,,,0.044072,0.0070218,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,56,0.87,0.034397,,,0.041907,0.0085727,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,57,0.87,0.034397,,,0.056542,0.003734,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,58,0.87,0.034397,,,0.083488,8.8081e-06,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,59,0.87,0.034397,,,0.097242,0.0037945,0.27949,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_35,60,0.87,0.034397,,,0.097242,0.0037945,0.27949,,,,,,,,,,,
