19251964,model_baseline,pooled,disposable,bssample_11,26,0.85,0.036151,,,0.088596,0.067866,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,27,0.85,0.036151,,,0.067812,0.057291,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,28,0.85,0.036151,,,0.068197,0.045435,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,29,0.85,0.036151,,,0.056884,0.036624,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,30,0.85,0.036151,,,0.051572,0.028185,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,31,0.85,0.036151,,,0.04826,0.02363,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,32,0.85,0.036151,,,0.045319,0.021804,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,33,0.85,0.036151,,,0.043921,0.019012,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,34,0.85,0.036151,,,0.043868,0.017031,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,35,0.85,0.036151,,,0.044097,0.016036,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,36,0.85,0.036151,,,0.044443,0.016456,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,37,0.85,0.036151,,,0.042982,0.017083,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,38,0.85,0.036151,,,0.042523,0.016305,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,39,0.85,0.036151,,,0.042037,0.015295,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,40,0.85,0.036151,,,0.041598,0.01723,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,41,0.85,0.036151,,,0.041113,0.015611,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,42,0.85,0.036151,,,0.040868,0.016421,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,43,0.85,0.036151,,,0.04164,0.016141,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,44,0.85,0.036151,,,0.043171,0.015684,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,45,0.85,0.036151,,,0.046396,0.014255,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,46,0.85,0.036151,,,0.046087,0.013991,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,47,0.85,0.036151,,,0.048964,0.013219,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,48,0.85,0.036151,,,0.051478,0.011882,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,49,0.85,0.036151,,,0.050771,0.013703,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,50,0.85,0.036151,,,0.053941,0.012521,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,51,0.85,0.036151,,,0.057312,0.0099117,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,52,0.85,0.036151,,,0.059913,0.011592,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,53,0.85,0.036151,,,0.061002,0.011224,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,54,0.85,0.036151,,,0.062509,0.011653,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,55,0.85,0.036151,,,0.068486,0.01208,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,56,0.85,0.036151,,,0.072421,0.011234,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,57,0.85,0.036151,,,0.087192,0.0069151,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,58,0.85,0.036151,,,0.12507,0.0046703,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,59,0.85,0.036151,,,0.12483,0.012587,0.25398,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_11,60,0.85,0.036151,,,0.12483,0.012587,0.25398,,,,,,,,,,,
