1958,model_baseline,pooled,disposable,sample_baseline,26,0.8,0.057365,,,0.098377,0.057911,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,27,0.8,0.057365,,,0.074433,0.041089,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,28,0.8,0.057365,,,0.073747,0.031165,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,29,0.8,0.057365,,,0.063724,0.024106,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,30,0.8,0.057365,,,0.065103,0.012785,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,31,0.8,0.057365,,,0.065868,0.011966,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,32,0.8,0.057365,,,0.06744,0.0060745,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,33,0.8,0.057365,,,0.089354,0.00050156,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,34,0.8,0.057365,,,0.099332,0.0051036,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,35,0.8,0.057365,,,0.089845,0.0051892,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,36,0.8,0.057365,,,0.088562,0.0022016,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,37,0.8,0.057365,,,0.087873,0.0076194,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,38,0.8,0.057365,,,0.084368,0.00040914,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,39,0.8,0.057365,,,0.078606,0.0015123,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,40,0.8,0.057365,,,0.085417,0.0057424,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,41,0.8,0.057365,,,0.088203,3.5287e-06,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,42,0.8,0.057365,,,0.10973,1.3006e-05,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,43,0.8,0.057365,,,0.05097,0.076916,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,44,0.8,0.057365,,,0.047052,0.018895,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,45,0.8,0.057365,,,0.049223,0.01172,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,46,0.8,0.057365,,,0.042605,0.0057032,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,47,0.8,0.057365,,,0.040837,0.0095048,0.1605,,,,,,,,,,,
1958,model_baseline,pooled,disposable,sample_baseline,48,0.8,0.057365,,,0.040837,0.0095048,0.1605,,,,,,,,,,,
