1963,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.76,0.043489,,,0.080174,0.017857,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.76,0.043489,,,0.085737,0.0038289,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.76,0.043489,,,0.097083,0.0027391,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.76,0.043489,,,0.11327,0.0013405,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.76,0.043489,,,0.077636,0.011863,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.76,0.043489,,,0.078703,2.8515e-05,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.76,0.043489,,,0.072613,0.0044996,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.76,0.043489,,,0.067005,0.0074671,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.76,0.043489,,,0.07538,0.003285,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.76,0.043489,,,0.080093,3.5953e-06,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.76,0.043489,,,0.070304,8.0893e-06,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.76,0.043489,,,0.084622,0.0049527,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.76,0.043489,,,0.043544,0.052895,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.76,0.043489,,,0.035422,0.0060181,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.76,0.043489,,,0.043073,0.003179,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.76,0.043489,,,0.032983,0.003587,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.76,0.043489,,,0.033993,0.0053959,0.14513,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.76,0.043489,,,0.033993,0.0053959,0.14513,,,,,,,,,,,
