1945,model_baseline,highskill,market,sample_baseline,26,0.92,0.065019,,,0.37904,0.10348,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,27,0.92,0.065019,,,0.21018,0.11447,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,28,0.92,0.065019,,,0.12517,0.097922,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,29,0.92,0.065019,,,0.10813,0.054953,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,30,0.92,0.065019,,,0.081278,0.057517,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,31,0.92,0.065019,,,0.053302,0.056155,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,32,0.92,0.065019,,,0.12419,0.036843,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,33,0.92,0.065019,,,0.050686,0.039165,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,34,0.92,0.065019,,,0.067906,0.039981,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,35,0.92,0.065019,,,0.062046,0.014877,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,36,0.92,0.065019,,,0.046583,0.026331,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,37,0.92,0.065019,,,0.048684,0.021817,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,38,0.92,0.065019,,,0.034848,0.018546,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,39,0.92,0.065019,,,0.032415,0.018421,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,40,0.92,0.065019,,,0.033758,0.020001,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,41,0.92,0.065019,,,0.045466,0.021432,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,42,0.92,0.065019,,,0.042049,0.016989,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,43,0.92,0.065019,,,0.031046,0.033846,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,44,0.92,0.065019,,,0.11847,0.022788,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,45,0.92,0.065019,,,0.045829,0.011434,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,46,0.92,0.065019,,,0.043263,0.0058085,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,47,0.92,0.065019,,,0.069971,0.021822,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,48,0.92,0.065019,,,0.072804,0.0085343,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,49,0.92,0.065019,,,0.06844,0.0023784,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,50,0.92,0.065019,,,0.063425,0.031694,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,51,0.92,0.065019,,,0.060744,0.013602,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,52,0.92,0.065019,,,0.099859,0.0046062,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,53,0.92,0.065019,,,0.080428,0.012204,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,54,0.92,0.065019,,,0.065475,0.022,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,55,0.92,0.065019,,,0.10077,0.013244,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,56,0.92,0.065019,,,0.10738,0.038438,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,57,0.92,0.065019,,,0.11494,3.3178e-06,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,58,0.92,0.065019,,,0.13827,8.8864e-07,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,59,0.92,0.065019,,,0.14959,0.0045435,0.36578,,,,,,,,,,,
1945,model_baseline,highskill,market,sample_baseline,60,0.92,0.065019,,,0.14959,0.0045435,0.36578,,,,,,,,,,,
