19251964,model_baseline,mediumskill,disposable,bssample_39,26,0.89,0.029572,,,0.068999,0.040127,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,27,0.89,0.029572,,,0.052404,0.031851,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,28,0.89,0.029572,,,0.051871,0.028094,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,29,0.89,0.029572,,,0.049691,0.022335,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,30,0.89,0.029572,,,0.04186,0.017646,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,31,0.89,0.029572,,,0.039278,0.016977,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,32,0.89,0.029572,,,0.039581,0.014957,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,33,0.89,0.029572,,,0.038473,0.014825,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,34,0.89,0.029572,,,0.039646,0.0137,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,35,0.89,0.029572,,,0.03948,0.01102,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,36,0.89,0.029572,,,0.042567,0.0111,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,37,0.89,0.029572,,,0.037486,0.015654,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,38,0.89,0.029572,,,0.036385,0.014706,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,39,0.89,0.029572,,,0.038472,0.011765,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,40,0.89,0.029572,,,0.039117,0.014405,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,41,0.89,0.029572,,,0.038353,0.014395,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,42,0.89,0.029572,,,0.037507,0.014186,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,43,0.89,0.029572,,,0.036633,0.015131,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,44,0.89,0.029572,,,0.037242,0.014989,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,45,0.89,0.029572,,,0.041432,0.011529,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,46,0.89,0.029572,,,0.039338,0.013122,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,47,0.89,0.029572,,,0.046599,0.014593,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,48,0.89,0.029572,,,0.044277,0.015619,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,49,0.89,0.029572,,,0.042539,0.015358,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,50,0.89,0.029572,,,0.049232,0.013222,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,51,0.89,0.029572,,,0.051854,0.012829,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,52,0.89,0.029572,,,0.050518,0.012031,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,53,0.89,0.029572,,,0.05511,0.014156,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,54,0.89,0.029572,,,0.05892,0.012512,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,55,0.89,0.029572,,,0.064968,0.013894,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,56,0.89,0.029572,,,0.073456,0.014882,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,57,0.89,0.029572,,,0.085597,0.0078282,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,58,0.89,0.029572,,,0.14328,0.0066716,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,59,0.89,0.029572,,,0.13302,0.015603,0.23647,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_39,60,0.89,0.029572,,,0.13302,0.015603,0.23647,,,,,,,,,,,
