19251964,model_baseline,highskill,disposable,bssample_2,26,0.9,0.032927,,,0.15637,0.16398,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,27,0.9,0.032927,,,0.12177,0.11235,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,28,0.9,0.032927,,,0.10665,0.078316,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,29,0.9,0.032927,,,0.078846,0.056643,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,30,0.9,0.032927,,,0.069007,0.036636,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,31,0.9,0.032927,,,0.05541,0.027109,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,32,0.9,0.032927,,,0.041316,0.023412,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,33,0.9,0.032927,,,0.037947,0.018691,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,34,0.9,0.032927,,,0.033284,0.017967,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,35,0.9,0.032927,,,0.031117,0.014191,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,36,0.9,0.032927,,,0.029009,0.013341,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,37,0.9,0.032927,,,0.026783,0.01253,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,38,0.9,0.032927,,,0.027021,0.01169,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,39,0.9,0.032927,,,0.025837,0.011819,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,40,0.9,0.032927,,,0.022219,0.012688,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,41,0.9,0.032927,,,0.024874,0.011015,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,42,0.9,0.032927,,,0.0228,0.01276,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,43,0.9,0.032927,,,0.025117,0.011336,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,44,0.9,0.032927,,,0.022673,0.010933,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,45,0.9,0.032927,,,0.026464,0.0080687,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,46,0.9,0.032927,,,0.030113,0.0080531,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,47,0.9,0.032927,,,0.029247,0.0082379,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,48,0.9,0.032927,,,0.029472,0.0076322,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,49,0.9,0.032927,,,0.028819,0.010706,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,50,0.9,0.032927,,,0.028262,0.014336,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,51,0.9,0.032927,,,0.032424,0.010877,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,52,0.9,0.032927,,,0.033317,0.011316,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,53,0.9,0.032927,,,0.028881,0.010608,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,54,0.9,0.032927,,,0.036374,0.0080034,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,55,0.9,0.032927,,,0.04139,0.0076526,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,56,0.9,0.032927,,,0.043796,0.012369,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,57,0.9,0.032927,,,0.05122,0.0079992,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,58,0.9,0.032927,,,0.087682,6.0524e-06,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,59,0.9,0.032927,,,0.085349,0.017289,0.27635,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_2,60,0.9,0.032927,,,0.085349,0.017289,0.27635,,,,,,,,,,,
