1944,model_baseline,pooled,market,sample_baseline,26,0.96,8.6506e-05,,,0.083456,0.11912,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,27,0.96,8.6506e-05,,,0.10666,0.078838,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,28,0.96,8.6506e-05,,,0.121,0.089821,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,29,0.96,8.6506e-05,,,0.10636,0.074697,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,30,0.96,8.6506e-05,,,0.10368,0.064609,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,31,0.96,8.6506e-05,,,0.09072,0.062172,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,32,0.96,8.6506e-05,,,0.071458,0.056573,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,33,0.96,8.6506e-05,,,0.065095,0.060664,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,34,0.96,8.6506e-05,,,0.076275,0.041511,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,35,0.96,8.6506e-05,,,0.34571,0.051607,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,36,0.96,8.6506e-05,,,0.06108,0.029736,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,37,0.96,8.6506e-05,,,0.066263,0.02689,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,38,0.96,8.6506e-05,,,0.081204,0.030255,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,39,0.96,8.6506e-05,,,0.066396,0.027717,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,40,0.96,8.6506e-05,,,0.04796,0.02262,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,41,0.96,8.6506e-05,,,0.062843,0.018472,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,42,0.96,8.6506e-05,,,0.082135,0.016747,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,43,0.96,8.6506e-05,,,0.078591,0.016005,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,44,0.96,8.6506e-05,,,0.070241,0.031439,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,45,0.96,8.6506e-05,,,0.16124,0.014296,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,46,0.96,8.6506e-05,,,0.086451,0.0030655,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,47,0.96,8.6506e-05,,,0.12746,0.0096531,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,48,0.96,8.6506e-05,,,0.12313,0.018466,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,49,0.96,8.6506e-05,,,0.12325,0.011053,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,50,0.96,8.6506e-05,,,0.13538,0.01209,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,51,0.96,8.6506e-05,,,0.1348,0.0091488,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,52,0.96,8.6506e-05,,,0.12814,0.012069,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,53,0.96,8.6506e-05,,,0.14415,1.9207e-05,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,54,0.96,8.6506e-05,,,0.1694,0.0057993,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,55,0.96,8.6506e-05,,,0.17026,1.7462e-06,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,56,0.96,8.6506e-05,,,0.22099,1.9174e-06,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,57,0.96,8.6506e-05,,,0.25299,0.019962,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,58,0.96,8.6506e-05,,,0.24078,0.0062653,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,59,0.96,8.6506e-05,,,0.25638,4.0663e-06,0.26534,,,,,,,,,,,
1944,model_baseline,pooled,market,sample_baseline,60,0.96,8.6506e-05,,,0.25638,4.0663e-06,0.26534,,,,,,,,,,,
