1953,model_baseline,pooled,disposable,sample_baseline,26,0.86,0.045905,,,0.074493,0.082472,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,27,0.86,0.045905,,,0.063355,0.071312,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,28,0.86,0.045905,,,0.067238,0.05569,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,29,0.86,0.045905,,,0.059826,0.031807,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,30,0.86,0.045905,,,0.04842,0.023578,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,31,0.86,0.045905,,,0.042409,0.023938,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,32,0.86,0.045905,,,0.036316,0.017439,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,33,0.86,0.045905,,,0.037996,0.01413,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,34,0.86,0.045905,,,0.039843,0.015389,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,35,0.86,0.045905,,,0.044225,0.010166,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,36,0.86,0.045905,,,0.054387,0.0096767,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,37,0.86,0.045905,,,0.055156,0.01111,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,38,0.86,0.045905,,,0.069335,0.0064638,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,39,0.86,0.045905,,,0.074671,0.0050266,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,40,0.86,0.045905,,,0.082733,0.0044763,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,41,0.86,0.045905,,,0.079422,0.011772,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,42,0.86,0.045905,,,0.072312,0.0087555,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,43,0.86,0.045905,,,0.072761,0.010414,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,44,0.86,0.045905,,,0.08015,0.010475,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,45,0.86,0.045905,,,0.08276,0.012527,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,46,0.86,0.045905,,,0.085876,0.0026097,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,47,0.86,0.045905,,,0.099684,0.0064122,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,48,0.86,0.045905,,,0.064763,0.070642,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,49,0.86,0.045905,,,0.051427,0.025673,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,50,0.86,0.045905,,,0.044375,0.019655,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,51,0.86,0.045905,,,0.037319,0.014101,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,52,0.86,0.045905,,,0.040121,0.014339,0.21839,,,,,,,,,,,
1953,model_baseline,pooled,disposable,sample_baseline,53,0.86,0.045905,,,0.040121,0.014339,0.21839,,,,,,,,,,,
