1942,model_baseline,pooled,market,sample_baseline,26,0.96,6.6826e-05,,,0.057794,0.089105,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,27,0.96,6.6826e-05,,,0.086711,0.084243,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,28,0.96,6.6826e-05,,,0.090271,0.081922,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,29,0.96,6.6826e-05,,,0.09576,0.068606,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,30,0.96,6.6826e-05,,,0.087909,0.086159,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,31,0.96,6.6826e-05,,,0.090163,0.059971,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,32,0.96,6.6826e-05,,,0.093588,0.055985,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,33,0.96,6.6826e-05,,,0.081412,0.064336,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,34,0.96,6.6826e-05,,,0.089404,0.055932,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,35,0.96,6.6826e-05,,,0.083655,0.049789,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,36,0.96,6.6826e-05,,,0.073833,0.030185,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,37,0.96,6.6826e-05,,,0.42302,0.038428,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,38,0.96,6.6826e-05,,,0.067262,0.02635,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,39,0.96,6.6826e-05,,,0.077698,0.017931,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,40,0.96,6.6826e-05,,,0.086471,0.028867,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,41,0.96,6.6826e-05,,,0.077601,0.018474,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,42,0.96,6.6826e-05,,,0.07519,0.017887,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,43,0.96,6.6826e-05,,,0.062492,0.017208,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,44,0.96,6.6826e-05,,,0.075449,0.015311,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,45,0.96,6.6826e-05,,,0.078596,0.020459,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,46,0.96,6.6826e-05,,,0.086034,0.031777,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,47,0.96,6.6826e-05,,,0.14415,0.014901,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,48,0.96,6.6826e-05,,,0.094953,0.0056994,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,49,0.96,6.6826e-05,,,0.13566,0.0050522,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,50,0.96,6.6826e-05,,,0.1593,0.0085932,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,51,0.96,6.6826e-05,,,0.15533,0.014573,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,52,0.96,6.6826e-05,,,0.16715,6.8885e-06,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,53,0.96,6.6826e-05,,,0.17345,0.008302,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,54,0.96,6.6826e-05,,,0.16576,0.0007528,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,55,0.96,6.6826e-05,,,0.17888,0.00062732,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,56,0.96,6.6826e-05,,,0.21442,0.00072073,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,57,0.96,6.6826e-05,,,0.22867,5.1368e-06,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,58,0.96,6.6826e-05,,,0.31167,6.7694e-07,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,59,0.96,6.6826e-05,,,0.32686,0.0059882,0.23932,,,,,,,,,,,
1942,model_baseline,pooled,market,sample_baseline,60,0.96,6.6826e-05,,,0.32686,0.0059882,0.23932,,,,,,,,,,,
