19251964,model_baseline,mediumskill,disposable(family),bssample_44,26,0.88,0.029456,,,0.061791,0.03673,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,27,0.88,0.029456,,,0.047493,0.028088,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,28,0.88,0.029456,,,0.044972,0.023041,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,29,0.88,0.029456,,,0.041128,0.021064,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,30,0.88,0.029456,,,0.036391,0.016229,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,31,0.88,0.029456,,,0.034545,0.013788,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,32,0.88,0.029456,,,0.033316,0.013034,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,33,0.88,0.029456,,,0.031539,0.013416,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,34,0.88,0.029456,,,0.031754,0.0109,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,35,0.88,0.029456,,,0.030935,0.00991,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,36,0.88,0.029456,,,0.031508,0.0090705,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,37,0.88,0.029456,,,0.031135,0.011971,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,38,0.88,0.029456,,,0.02829,0.011482,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,39,0.88,0.029456,,,0.028179,0.009296,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,40,0.88,0.029456,,,0.02869,0.0095839,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,41,0.88,0.029456,,,0.028877,0.009489,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,42,0.88,0.029456,,,0.028734,0.010223,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,43,0.88,0.029456,,,0.0279,0.011062,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,44,0.88,0.029456,,,0.02713,0.0092506,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,45,0.88,0.029456,,,0.029696,0.0090326,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,46,0.88,0.029456,,,0.027323,0.0087376,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,47,0.88,0.029456,,,0.030083,0.0097303,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,48,0.88,0.029456,,,0.030241,0.0097507,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,49,0.88,0.029456,,,0.027951,0.011293,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,50,0.88,0.029456,,,0.031871,0.0088126,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,51,0.88,0.029456,,,0.031935,0.0076374,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,52,0.88,0.029456,,,0.033866,0.0074626,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,53,0.88,0.029456,,,0.034802,0.0064281,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,54,0.88,0.029456,,,0.033562,0.0078438,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,55,0.88,0.029456,,,0.035193,0.0065422,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,56,0.88,0.029456,,,0.038269,0.0071157,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,57,0.88,0.029456,,,0.047331,0.003672,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,58,0.88,0.029456,,,0.063096,0.0055076,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,59,0.88,0.029456,,,0.064485,0.0078918,0.24856,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_44,60,0.88,0.029456,,,0.064485,0.0078918,0.24856,,,,,,,,,,,
