1926,model_baseline,mediumskill,market,sample_baseline,42,0.97,0.00043998,,,0.0027931,0.029144,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,43,0.97,0.00043998,,,0.016848,0.029308,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,44,0.97,0.00043998,,,0.046858,0.019539,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,45,0.97,0.00043998,,,0.049763,0.022788,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,46,0.97,0.00043998,,,0.070508,0.039024,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,47,0.97,0.00043998,,,0.05566,0.037371,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,48,0.97,0.00043998,,,0.061921,0.024854,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,49,0.97,0.00043998,,,0.068914,0.031885,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,50,0.97,0.00043998,,,0.061742,0.03601,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,51,0.97,0.00043998,,,0.080681,0.029479,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,52,0.97,0.00043998,,,0.059945,0.022804,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,53,0.97,0.00043998,,,0.75684,0.024397,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,54,0.97,0.00043998,,,0.08077,0.015553,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,55,0.97,0.00043998,,,0.082061,0.0032396,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,56,0.97,0.00043998,,,0.13091,3.0453e-05,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,57,0.97,0.00043998,,,0.13732,2.5949e-06,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,58,0.97,0.00043998,,,0.14385,7.2138e-07,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,59,0.97,0.00043998,,,0.19854,0.0087326,0.20649,,,,,,,,,,,
1926,model_baseline,mediumskill,market,sample_baseline,60,0.97,0.00043998,,,0.19854,0.0087326,0.20649,,,,,,,,,,,
