1949,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.89,0.02755,,,0.15549,0.035314,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.89,0.02755,,,0.028289,0.029148,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.89,0.02755,,,0.035184,0.019471,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.89,0.02755,,,0.025772,0.020371,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.89,0.02755,,,0.023275,0.014425,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.89,0.02755,,,0.02011,0.011807,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.89,0.02755,,,0.024272,0.012589,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.89,0.02755,,,0.023453,0.0099631,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.89,0.02755,,,0.021403,0.0058517,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.89,0.02755,,,0.025183,0.010052,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.89,0.02755,,,0.020825,0.011831,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.89,0.02755,,,0.022284,0.0043108,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.89,0.02755,,,0.027018,0.003837,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.89,0.02755,,,0.024082,0.0061229,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.89,0.02755,,,0.020179,0.008083,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.89,0.02755,,,0.032696,0.0038474,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.89,0.02755,,,0.044518,0.0062511,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.89,0.02755,,,0.043842,0.0080827,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.89,0.02755,,,0.04834,0.0055647,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.89,0.02755,,,0.045908,0.0060865,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.89,0.02755,,,0.042684,0.0038349,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.89,0.02755,,,0.050366,0.0024475,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.89,0.02755,,,0.055244,0.0065573,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.89,0.02755,,,0.055896,0.0087685,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.89,0.02755,,,0.047114,0.0050689,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.89,0.02755,,,0.062848,0.014557,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.89,0.02755,,,0.042916,0.025391,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.89,0.02755,,,0.032428,0.021591,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.89,0.02755,,,0.036444,0.010758,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.89,0.02755,,,0.02457,0.0068681,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.89,0.02755,,,0.023363,0.011034,0.21163,,,,,,,,,,,
1949,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.89,0.02755,,,0.023363,0.011034,0.21163,,,,,,,,,,,
