19251964,model_baseline,mediumskill,disposable(family),bssample_58,26,0.89,0.027389,,,0.06562,0.03592,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,27,0.89,0.027389,,,0.048395,0.029404,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,28,0.89,0.027389,,,0.045953,0.024459,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,29,0.89,0.027389,,,0.040799,0.021063,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,30,0.89,0.027389,,,0.035847,0.015691,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,31,0.89,0.027389,,,0.034173,0.014665,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,32,0.89,0.027389,,,0.033547,0.01256,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,33,0.89,0.027389,,,0.032994,0.012408,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,34,0.89,0.027389,,,0.03141,0.011338,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,35,0.89,0.027389,,,0.031865,0.0086077,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,36,0.89,0.027389,,,0.031532,0.0093153,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,37,0.89,0.027389,,,0.029433,0.012348,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,38,0.89,0.027389,,,0.027816,0.012409,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,39,0.89,0.027389,,,0.027902,0.011038,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,40,0.89,0.027389,,,0.028247,0.010045,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,41,0.89,0.027389,,,0.026364,0.010168,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,42,0.89,0.027389,,,0.02768,0.009921,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,43,0.89,0.027389,,,0.027054,0.010462,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,44,0.89,0.027389,,,0.028696,0.0086471,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,45,0.89,0.027389,,,0.028634,0.0092948,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,46,0.89,0.027389,,,0.029257,0.0087229,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,47,0.89,0.027389,,,0.030178,0.0091864,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,48,0.89,0.027389,,,0.030951,0.0091146,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,49,0.89,0.027389,,,0.027823,0.011437,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,50,0.89,0.027389,,,0.031839,0.0085236,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,51,0.89,0.027389,,,0.03195,0.0089025,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,52,0.89,0.027389,,,0.033605,0.0075836,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,53,0.89,0.027389,,,0.034451,0.0076245,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,54,0.89,0.027389,,,0.033896,0.0085892,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,55,0.89,0.027389,,,0.035876,0.0078816,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,56,0.89,0.027389,,,0.038421,0.0075484,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,57,0.89,0.027389,,,0.045169,0.0037589,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,58,0.89,0.027389,,,0.06081,0.0052229,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,59,0.89,0.027389,,,0.060589,0.011585,0.24713,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_58,60,0.89,0.027389,,,0.060589,0.011585,0.24713,,,,,,,,,,,
