1958,model_baseline,mediumskill,market,sample_baseline,26,0.88,0.086271,,,0.093656,0.062498,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,27,0.88,0.086271,,,0.092293,0.04565,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,28,0.88,0.086271,,,0.097158,0.03123,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,29,0.88,0.086271,,,0.10703,0.019862,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,30,0.88,0.086271,,,0.079291,0.053293,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,31,0.88,0.086271,,,0.13394,0.015609,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,32,0.88,0.086271,,,0.074257,0.013377,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,33,0.88,0.086271,,,0.12787,0.0018241,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,34,0.88,0.086271,,,0.14317,0.012819,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,35,0.88,0.086271,,,0.10857,0.010107,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,36,0.88,0.086271,,,0.11623,0.01478,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,37,0.88,0.086271,,,0.12181,0.010148,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,38,0.88,0.086271,,,0.12109,0.00091019,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,39,0.88,0.086271,,,0.12685,3.731e-05,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,40,0.88,0.086271,,,0.13519,2.1707e-05,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,41,0.88,0.086271,,,0.1297,4.8319e-06,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,42,0.88,0.086271,,,0.14422,0.00025617,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,43,0.88,0.086271,,,0.076788,0.099038,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,44,0.88,0.086271,,,0.080398,0.016848,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,45,0.88,0.086271,,,0.06918,0.017912,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,46,0.88,0.086271,,,0.062751,0.007934,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,47,0.88,0.086271,,,0.047725,0.014876,0.13438,,,,,,,,,,,
1958,model_baseline,mediumskill,market,sample_baseline,48,0.88,0.086271,,,0.047725,0.014876,0.13438,,,,,,,,,,,
