1942,model_baseline,lowskill,disposable,sample_baseline,26,1,,,,0.014439,0.031572,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,27,1,,,,0.028951,0.044828,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,28,1,,,,0.027178,0.036634,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,29,1,,,,0.029878,0.038564,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,30,1,,,,0.02408,0.040222,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,31,1,,,,0.027282,0.028998,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,32,1,,,,0.028782,0.032378,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,33,1,,,,0.023304,0.050871,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,34,1,,,,0.031335,0.036524,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,35,1,,,,0.027333,0.027854,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,36,1,,,,0.025351,0.030937,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,37,1,,,,0.018044,0.021806,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,38,1,,,,0.039767,0.014434,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,39,1,,,,0.023816,0.011711,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,40,1,,,,0.024412,0.026202,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,41,1,,,,0.032242,0.0039963,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,42,1,,,,0.04592,0.0088644,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,43,1,,,,0.045048,0.010372,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,44,1,,,,0.033802,0.009392,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,45,1,,,,0.055805,0.015498,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,46,1,,,,0.045309,0.015034,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,47,1,,,,0.041137,0.017918,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,48,1,,,,0.06655,0.015916,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,49,1,,,,0.092022,0.0091817,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,50,1,,,,0.15488,0.0034447,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,51,1,,,,0.16799,0.0222,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,52,1,,,,0.20565,0.0026183,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,53,1,,,,0.17097,0.0071748,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,54,1,,,,0.10481,0.022029,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,55,1,,,,0.15774,0.02969,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,56,1,,,,0.19351,0.039568,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,57,1,,,,0.11387,0.066037,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,58,1,,,,0.15165,0.054666,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,59,1,,,,0.11816,0.089609,0.20842,,,,,,,,,,,
1942,model_baseline,lowskill,disposable,sample_baseline,60,1,,,,0.11816,0.089609,0.20842,,,,,,,,,,,
