19251964,model_baseline,mediumskill,market,bssample_69,26,1,,,,0.12302,0.076634,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,27,1,,,,0.10268,0.063402,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,28,1,,,,0.11744,0.053483,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,29,1,,,,0.10917,0.049897,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,30,1,,,,0.10097,0.045473,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,31,1,,,,0.095186,0.038187,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,32,1,,,,0.092026,0.03595,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,33,1,,,,0.09032,0.033888,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,34,1,,,,0.096683,0.035194,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,35,1,,,,0.08987,0.032768,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,36,1,,,,0.098153,0.028483,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,37,1,,,,0.095082,0.035939,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,38,1,,,,0.087449,0.033105,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,39,1,,,,0.095311,0.028954,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,40,1,,,,0.096806,0.030006,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,41,1,,,,0.088575,0.030802,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,42,1,,,,0.092636,0.027524,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,43,1,,,,0.087299,0.028706,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,44,1,,,,0.092353,0.029376,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,45,1,,,,0.094996,0.024961,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,46,1,,,,0.098946,0.022702,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,47,1,,,,0.10307,0.023117,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,48,1,,,,0.10295,0.022119,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,49,1,,,,0.10433,0.021029,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,50,1,,,,0.11955,0.018066,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,51,1,,,,0.12629,0.016566,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,52,1,,,,0.1255,0.017001,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,53,1,,,,0.14682,0.011351,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,54,1,,,,0.15042,0.010764,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,55,1,,,,0.14604,0.0051212,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,56,1,,,,0.16034,0.0070344,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,57,1,,,,0.19841,1.5935e-06,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,58,1,,,,0.27546,1.0279e-06,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,59,1,,,,0.30198,3.7116e-06,0.25549,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_69,60,1,,,,0.30198,3.7116e-06,0.25549,,,,,,,,,,,
