19251964,model_baseline,highskill,market,bssample_27,26,0.97,9.068e-05,,,0.26986,0.21718,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,27,0.97,9.068e-05,,,0.20917,0.16652,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,28,0.97,9.068e-05,,,0.18698,0.10751,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,29,0.97,9.068e-05,,,0.14938,0.08023,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,30,0.97,9.068e-05,,,0.13836,0.053165,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,31,0.97,9.068e-05,,,0.10845,0.043157,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,32,0.97,9.068e-05,,,0.085635,0.037086,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,33,0.97,9.068e-05,,,0.075807,0.030065,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,34,0.97,9.068e-05,,,0.068795,0.031237,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,35,0.97,9.068e-05,,,0.061377,0.028214,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,36,0.97,9.068e-05,,,0.059793,0.02496,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,37,0.97,9.068e-05,,,0.052084,0.024752,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,38,0.97,9.068e-05,,,0.056312,0.02738,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,39,0.97,9.068e-05,,,0.054427,0.019729,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,40,0.97,9.068e-05,,,0.050415,0.024438,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,41,0.97,9.068e-05,,,0.049009,0.022648,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,42,0.97,9.068e-05,,,0.045138,0.023244,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,43,0.97,9.068e-05,,,0.046485,0.019286,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,44,0.97,9.068e-05,,,0.047143,0.020321,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,45,0.97,9.068e-05,,,0.053602,0.018488,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,46,0.97,9.068e-05,,,0.055645,0.015796,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,47,0.97,9.068e-05,,,0.054947,0.017991,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,48,0.97,9.068e-05,,,0.051253,0.018885,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,49,0.97,9.068e-05,,,0.054563,0.019456,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,50,0.97,9.068e-05,,,0.053567,0.021585,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,51,0.97,9.068e-05,,,0.049762,0.023304,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,52,0.97,9.068e-05,,,0.056823,0.019584,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,53,0.97,9.068e-05,,,0.064518,0.016464,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,54,0.97,9.068e-05,,,0.07684,0.012157,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,55,0.97,9.068e-05,,,0.082007,0.012395,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,56,0.97,9.068e-05,,,0.087929,0.010638,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,57,0.97,9.068e-05,,,0.10281,0.0037465,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,58,0.97,9.068e-05,,,0.139,1.3028e-06,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,59,0.97,9.068e-05,,,0.15905,0.0067721,0.3006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_27,60,0.97,9.068e-05,,,0.15905,0.0067721,0.3006,,,,,,,,,,,
