19251964,model_baseline,highskill,market,bssample_59,26,0.95,0.00021649,,,0.27205,0.20214,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,27,0.95,0.00021649,,,0.20452,0.16796,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,28,0.95,0.00021649,,,0.17932,0.10592,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,29,0.95,0.00021649,,,0.14453,0.078022,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,30,0.95,0.00021649,,,0.12631,0.062659,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,31,0.95,0.00021649,,,0.099448,0.044132,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,32,0.95,0.00021649,,,0.081233,0.041969,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,33,0.95,0.00021649,,,0.073697,0.030675,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,34,0.95,0.00021649,,,0.064439,0.030387,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,35,0.95,0.00021649,,,0.061181,0.026415,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,36,0.95,0.00021649,,,0.057405,0.025208,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,37,0.95,0.00021649,,,0.053322,0.022207,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,38,0.95,0.00021649,,,0.053504,0.025046,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,39,0.95,0.00021649,,,0.052155,0.022181,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,40,0.95,0.00021649,,,0.049897,0.023815,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,41,0.95,0.00021649,,,0.046994,0.021031,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,42,0.95,0.00021649,,,0.043971,0.022544,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,43,0.95,0.00021649,,,0.046553,0.0214,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,44,0.95,0.00021649,,,0.048816,0.021874,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,45,0.95,0.00021649,,,0.058154,0.014199,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,46,0.95,0.00021649,,,0.05283,0.01761,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,47,0.95,0.00021649,,,0.051416,0.016046,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,48,0.95,0.00021649,,,0.053659,0.017463,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,49,0.95,0.00021649,,,0.058925,0.019163,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,50,0.95,0.00021649,,,0.056084,0.026002,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,51,0.95,0.00021649,,,0.050834,0.021786,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,52,0.95,0.00021649,,,0.064194,0.015985,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,53,0.95,0.00021649,,,0.062158,0.020764,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,54,0.95,0.00021649,,,0.076789,0.012073,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,55,0.95,0.00021649,,,0.084343,0.010201,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,56,0.95,0.00021649,,,0.087317,0.005739,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,57,0.95,0.00021649,,,0.10125,0.0066829,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,58,0.95,0.00021649,,,0.14139,1.3338e-06,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,59,0.95,0.00021649,,,0.15918,0.0055006,0.29063,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_59,60,0.95,0.00021649,,,0.15918,0.0055006,0.29063,,,,,,,,,,,
