19251964,model_baseline,highskill,disposable,bssample_32,26,0.88,0.034037,,,0.16013,0.15249,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,27,0.88,0.034037,,,0.12254,0.11001,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,28,0.88,0.034037,,,0.09871,0.08242,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,29,0.88,0.034037,,,0.077738,0.055434,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,30,0.88,0.034037,,,0.064787,0.036999,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,31,0.88,0.034037,,,0.055143,0.02825,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,32,0.88,0.034037,,,0.043454,0.021994,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,33,0.88,0.034037,,,0.03952,0.017511,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,34,0.88,0.034037,,,0.032977,0.016322,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,35,0.88,0.034037,,,0.030755,0.011617,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,36,0.88,0.034037,,,0.029579,0.01215,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,37,0.88,0.034037,,,0.028174,0.010961,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,38,0.88,0.034037,,,0.02681,0.012744,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,39,0.88,0.034037,,,0.027146,0.011564,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,40,0.88,0.034037,,,0.023549,0.012415,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,41,0.88,0.034037,,,0.026879,0.009733,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,42,0.88,0.034037,,,0.023678,0.010459,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,43,0.88,0.034037,,,0.025463,0.010322,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,44,0.88,0.034037,,,0.026873,0.0099849,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,45,0.88,0.034037,,,0.027998,0.0084667,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,46,0.88,0.034037,,,0.03213,0.0075209,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,47,0.88,0.034037,,,0.027076,0.0073907,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,48,0.88,0.034037,,,0.028505,0.0069284,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,49,0.88,0.034037,,,0.033801,0.0083103,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,50,0.88,0.034037,,,0.030812,0.011978,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,51,0.88,0.034037,,,0.031198,0.010223,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,52,0.88,0.034037,,,0.032579,0.0098473,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,53,0.88,0.034037,,,0.034602,0.0085129,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,54,0.88,0.034037,,,0.03777,0.0060091,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,55,0.88,0.034037,,,0.046579,0.0067201,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,56,0.88,0.034037,,,0.04215,0.011063,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,57,0.88,0.034037,,,0.05429,0.0067959,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,58,0.88,0.034037,,,0.08272,4.3297e-06,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,59,0.88,0.034037,,,0.088004,0.010809,0.26559,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_32,60,0.88,0.034037,,,0.088004,0.010809,0.26559,,,,,,,,,,,
