1947,model_baseline,lowskill,disposable,sample_baseline,26,0.84,0.032451,,,0.049997,0.045913,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,27,0.84,0.032451,,,0.046037,0.036625,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,28,0.84,0.032451,,,0.057088,0.050441,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,29,0.84,0.032451,,,0.045725,0.035061,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,30,0.84,0.032451,,,0.04264,0.038164,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,31,0.84,0.032451,,,0.044788,0.028645,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,32,0.84,0.032451,,,0.036383,0.027577,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,33,0.84,0.032451,,,0.0417,0.017549,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,34,0.84,0.032451,,,0.037143,0.01977,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,35,0.84,0.032451,,,0.049752,0.0086119,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,36,0.84,0.032451,,,0.049549,0.0092633,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,37,0.84,0.032451,,,0.045549,0.00484,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,38,0.84,0.032451,,,0.049657,0.0011309,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,39,0.84,0.032451,,,0.054,0.016456,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,40,0.84,0.032451,,,0.048886,0.015643,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,41,0.84,0.032451,,,0.034562,0.021614,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,42,0.84,0.032451,,,0.068678,5.7105e-06,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,43,0.84,0.032451,,,0.088267,0.013351,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,44,0.84,0.032451,,,0.10141,1.4203e-06,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,45,0.84,0.032451,,,0.14278,0.00076107,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,46,0.84,0.032451,,,0.15912,9.0805e-06,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,47,0.84,0.032451,,,0.14567,0.0058338,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,48,0.84,0.032451,,,0.14423,0.0011033,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,49,0.84,0.032451,,,0.1481,8.63e-06,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,50,0.84,0.032451,,,0.14961,1.6293e-06,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,51,0.84,0.032451,,,0.17721,1.4641e-06,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,52,0.84,0.032451,,,0.1881,0.00065177,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,53,0.84,0.032451,,,0.20664,0.004712,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,54,0.84,0.032451,,,0.10623,0.07321,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,55,0.84,0.032451,,,0.090076,0.022727,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,56,0.84,0.032451,,,0.10401,0.045396,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,57,0.84,0.032451,,,0.068482,0.033937,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,58,0.84,0.032451,,,0.08707,0.01908,0.10085,,,,,,,,,,,
1947,model_baseline,lowskill,disposable,sample_baseline,59,0.84,0.032451,,,0.08707,0.01908,0.10085,,,,,,,,,,,
