1925,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.89,0.039516,,,0.011452,0.0074985,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.89,0.039516,,,0.012985,0.013592,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.89,0.039516,,,0.013219,0.011987,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.89,0.039516,,,0.016497,0.009892,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.89,0.039516,,,0.020223,0.0062455,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.89,0.039516,,,0.021794,0.0066149,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.89,0.039516,,,0.01658,0.010716,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.89,0.039516,,,0.020218,0.012043,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.89,0.039516,,,0.014773,0.011839,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.89,0.039516,,,0.015466,0.014278,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.89,0.039516,,,0.015474,0.0080816,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.89,0.039516,,,0.012961,0.0063414,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.89,0.039516,,,0.014406,0.0032688,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.89,0.039516,,,0.014498,0.0012883,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.89,0.039516,,,0.026493,0.007329,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.89,0.039516,,,0.033436,0.0077794,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.89,0.039516,,,0.024667,0.0063206,0.1175,,,,,,,,,,,
1925,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.89,0.039516,,,0.024667,0.0063206,0.1175,,,,,,,,,,,
