1947,model_baseline,lowskill,disposable(family),sample_baseline,26,0.86,0.030204,,,0.049221,0.043373,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,27,0.86,0.030204,,,0.040636,0.038464,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,28,0.86,0.030204,,,0.047782,0.051025,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,29,0.86,0.030204,,,0.040286,0.035419,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,30,0.86,0.030204,,,0.02878,0.041202,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,31,0.86,0.030204,,,0.038203,0.028441,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,32,0.86,0.030204,,,0.025636,0.029074,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,33,0.86,0.030204,,,0.028663,0.020072,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,34,0.86,0.030204,,,0.029515,0.01951,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,35,0.86,0.030204,,,0.037137,0.0082769,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,36,0.86,0.030204,,,0.038357,0.01021,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,37,0.86,0.030204,,,0.033664,0.0067714,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,38,0.86,0.030204,,,0.038421,0.0015291,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,39,0.86,0.030204,,,0.040832,0.013845,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,40,0.86,0.030204,,,0.040785,0.012948,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,41,0.86,0.030204,,,0.028043,0.019875,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,42,0.86,0.030204,,,0.049487,0.00059695,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,43,0.86,0.030204,,,0.058597,0.012691,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,44,0.86,0.030204,,,0.067114,3.0465e-06,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,45,0.86,0.030204,,,0.086533,0.00068931,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,46,0.86,0.030204,,,0.08933,1.6605e-06,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,47,0.86,0.030204,,,0.09521,0.0038429,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,48,0.86,0.030204,,,0.095872,0.0003497,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,49,0.86,0.030204,,,0.080546,0.0031097,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,50,0.86,0.030204,,,0.086846,3.9108e-06,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,51,0.86,0.030204,,,0.10196,0.00038043,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,52,0.86,0.030204,,,0.10249,0.0028929,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,53,0.86,0.030204,,,0.11997,0.011047,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,54,0.86,0.030204,,,0.053791,0.044535,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,55,0.86,0.030204,,,0.049953,0.023326,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,56,0.86,0.030204,,,0.069864,0.021901,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,57,0.86,0.030204,,,0.050449,0.017113,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,58,0.86,0.030204,,,0.038877,0.019203,0.15992,,,,,,,,,,,
1947,model_baseline,lowskill,disposable(family),sample_baseline,59,0.86,0.030204,,,0.038877,0.019203,0.15992,,,,,,,,,,,
