19251964,model_baseline,highskill,market,bssample_13,26,0.97,8.6524e-05,,,0.26803,0.21584,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,27,0.97,8.6524e-05,,,0.21012,0.16413,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,28,0.97,8.6524e-05,,,0.18372,0.11342,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,29,0.97,8.6524e-05,,,0.1511,0.079636,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,30,0.97,8.6524e-05,,,0.13272,0.051179,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,31,0.97,8.6524e-05,,,0.10519,0.041659,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,32,0.97,8.6524e-05,,,0.085306,0.039792,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,33,0.97,8.6524e-05,,,0.080118,0.029209,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,34,0.97,8.6524e-05,,,0.06524,0.031449,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,35,0.97,8.6524e-05,,,0.059846,0.030124,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,36,0.97,8.6524e-05,,,0.057644,0.021484,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,37,0.97,8.6524e-05,,,0.054135,0.022866,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,38,0.97,8.6524e-05,,,0.053261,0.024933,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,39,0.97,8.6524e-05,,,0.053347,0.020369,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,40,0.97,8.6524e-05,,,0.048508,0.023785,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,41,0.97,8.6524e-05,,,0.047437,0.02179,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,42,0.97,8.6524e-05,,,0.046468,0.025314,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,43,0.97,8.6524e-05,,,0.048574,0.019538,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,44,0.97,8.6524e-05,,,0.046744,0.019962,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,45,0.97,8.6524e-05,,,0.056216,0.018476,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,46,0.97,8.6524e-05,,,0.057183,0.017546,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,47,0.97,8.6524e-05,,,0.051348,0.019131,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,48,0.97,8.6524e-05,,,0.054323,0.018652,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,49,0.97,8.6524e-05,,,0.056295,0.019899,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,50,0.97,8.6524e-05,,,0.052954,0.024637,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,51,0.97,8.6524e-05,,,0.057346,0.023983,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,52,0.97,8.6524e-05,,,0.058291,0.019955,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,53,0.97,8.6524e-05,,,0.062207,0.018442,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,54,0.97,8.6524e-05,,,0.069691,0.012152,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,55,0.97,8.6524e-05,,,0.072515,0.012536,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,56,0.97,8.6524e-05,,,0.09066,0.0094723,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,57,0.97,8.6524e-05,,,0.10325,0.0031318,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,58,0.97,8.6524e-05,,,0.14739,1.2761e-06,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,59,0.97,8.6524e-05,,,0.16467,0.0048522,0.29006,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_13,60,0.97,8.6524e-05,,,0.16467,0.0048522,0.29006,,,,,,,,,,,
