19251964,model_baseline,highskill,disposable(family),bssample_11,26,0.84,0.031595,,,0.1592,0.10942,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,27,0.84,0.031595,,,0.10175,0.08605,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,28,0.84,0.031595,,,0.081575,0.059496,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,29,0.84,0.031595,,,0.062328,0.040034,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,30,0.84,0.031595,,,0.052759,0.028538,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,31,0.84,0.031595,,,0.043617,0.023611,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,32,0.84,0.031595,,,0.033987,0.020203,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,33,0.84,0.031595,,,0.030394,0.013268,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,34,0.84,0.031595,,,0.029234,0.011362,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,35,0.84,0.031595,,,0.028608,0.0085125,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,36,0.84,0.031595,,,0.023571,0.0092305,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,37,0.84,0.031595,,,0.023841,0.0085486,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,38,0.84,0.031595,,,0.022833,0.0085268,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,39,0.84,0.031595,,,0.021299,0.0068359,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,40,0.84,0.031595,,,0.020718,0.0064932,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,41,0.84,0.031595,,,0.021586,0.0057315,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,42,0.84,0.031595,,,0.020069,0.0073221,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,43,0.84,0.031595,,,0.019873,0.0055107,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,44,0.84,0.031595,,,0.020882,0.0060861,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,45,0.84,0.031595,,,0.022223,0.0042794,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,46,0.84,0.031595,,,0.02259,0.004842,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,47,0.84,0.031595,,,0.020689,0.0041006,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,48,0.84,0.031595,,,0.022113,0.0029663,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,49,0.84,0.031595,,,0.024656,0.0041678,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,50,0.84,0.031595,,,0.023848,0.0042831,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,51,0.84,0.031595,,,0.025298,0.0032161,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,52,0.84,0.031595,,,0.025233,0.005312,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,53,0.84,0.031595,,,0.024434,0.005449,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,54,0.84,0.031595,,,0.024464,0.0028784,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,55,0.84,0.031595,,,0.029749,0.001474,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,56,0.84,0.031595,,,0.02933,0.0013497,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,57,0.84,0.031595,,,0.035961,0.0015717,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,58,0.84,0.031595,,,0.048953,6.8687e-06,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,59,0.84,0.031595,,,0.047069,0.0032381,0.28687,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_11,60,0.84,0.031595,,,0.047069,0.0032381,0.28687,,,,,,,,,,,
