1949,model_baseline,pooled,market,sample_baseline,26,0.92,0.076965,,,0.1236,0.1719,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,27,0.92,0.076965,,,0.17059,0.11864,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,28,0.92,0.076965,,,0.12624,0.10043,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,29,0.92,0.076965,,,0.11076,0.057995,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,30,0.92,0.076965,,,0.32099,0.061535,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,31,0.92,0.076965,,,0.077947,0.040937,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,32,0.92,0.076965,,,0.087343,0.04381,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,33,0.92,0.076965,,,0.096221,0.026024,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,34,0.92,0.076965,,,0.091963,0.022517,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,35,0.92,0.076965,,,0.075542,0.025599,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,36,0.92,0.076965,,,0.080697,0.022661,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,37,0.92,0.076965,,,0.071632,0.026494,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,38,0.92,0.076965,,,0.069045,0.02385,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,39,0.92,0.076965,,,0.065438,0.040823,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,40,0.92,0.076965,,,0.12504,0.013555,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,41,0.92,0.076965,,,0.091855,0.0067089,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,42,0.92,0.076965,,,0.11633,0.015183,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,43,0.92,0.076965,,,0.11684,0.012513,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,44,0.92,0.076965,,,0.12457,0.014026,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,45,0.92,0.076965,,,0.12957,0.0096221,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,46,0.92,0.076965,,,0.121,0.0036201,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,47,0.92,0.076965,,,0.12191,0.00020546,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,48,0.92,0.076965,,,0.13466,0.0043106,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,49,0.92,0.076965,,,0.14463,0.017324,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,50,0.92,0.076965,,,0.13645,0.0032505,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,51,0.92,0.076965,,,0.17958,0.0083282,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,52,0.92,0.076965,,,0.14097,0.051921,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,53,0.92,0.076965,,,0.12063,0.020523,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,54,0.92,0.076965,,,0.13028,0.0099049,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,55,0.92,0.076965,,,0.13369,0.0063653,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,56,0.92,0.076965,,,0.13219,0.0057852,0.24237,,,,,,,,,,,
1949,model_baseline,pooled,market,sample_baseline,57,0.92,0.076965,,,0.13219,0.0057852,0.24237,,,,,,,,,,,
