19251964,model_baseline,pooled,disposable(family),bssample_25,26,0.85,0.03187,,,0.081693,0.059226,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,27,0.85,0.03187,,,0.063001,0.045853,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,28,0.85,0.03187,,,0.059738,0.037817,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,29,0.85,0.03187,,,0.052045,0.027984,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,30,0.85,0.03187,,,0.046384,0.024009,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,31,0.85,0.03187,,,0.042844,0.019679,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,32,0.85,0.03187,,,0.040495,0.017449,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,33,0.85,0.03187,,,0.037916,0.015571,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,34,0.85,0.03187,,,0.036487,0.015087,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,35,0.85,0.03187,,,0.036802,0.011625,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,36,0.85,0.03187,,,0.037022,0.010569,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,37,0.85,0.03187,,,0.034395,0.013249,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,38,0.85,0.03187,,,0.034856,0.012404,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,39,0.85,0.03187,,,0.032447,0.011354,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,40,0.85,0.03187,,,0.032941,0.011122,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,41,0.85,0.03187,,,0.031895,0.011605,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,42,0.85,0.03187,,,0.031157,0.011859,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,43,0.85,0.03187,,,0.03152,0.011281,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,44,0.85,0.03187,,,0.032992,0.0099335,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,45,0.85,0.03187,,,0.033243,0.0094382,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,46,0.85,0.03187,,,0.034601,0.0089432,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,47,0.85,0.03187,,,0.034563,0.0086251,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,48,0.85,0.03187,,,0.036676,0.0079175,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,49,0.85,0.03187,,,0.034521,0.0090895,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,50,0.85,0.03187,,,0.035737,0.0079592,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,51,0.85,0.03187,,,0.035665,0.007493,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,52,0.85,0.03187,,,0.037256,0.007023,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,53,0.85,0.03187,,,0.037117,0.0067342,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,54,0.85,0.03187,,,0.03709,0.0057779,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,55,0.85,0.03187,,,0.039401,0.0074819,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,56,0.85,0.03187,,,0.042796,0.0069647,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,57,0.85,0.03187,,,0.046155,0.0053033,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,58,0.85,0.03187,,,0.060139,0.00098314,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,59,0.85,0.03187,,,0.060757,0.0087993,0.24571,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_25,60,0.85,0.03187,,,0.060757,0.0087993,0.24571,,,,,,,,,,,
