19251964,model_baseline,pooled,disposable(family),bssample_63,26,0.85,0.031873,,,0.080684,0.058808,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,27,0.85,0.031873,,,0.063511,0.045221,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,28,0.85,0.031873,,,0.061761,0.035051,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,29,0.85,0.031873,,,0.052232,0.029268,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,30,0.85,0.031873,,,0.045726,0.023623,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,31,0.85,0.031873,,,0.04213,0.019115,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,32,0.85,0.031873,,,0.039479,0.01794,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,33,0.85,0.031873,,,0.038184,0.016355,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,34,0.85,0.031873,,,0.037455,0.013558,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,35,0.85,0.031873,,,0.036467,0.011857,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,36,0.85,0.031873,,,0.037389,0.012286,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,37,0.85,0.031873,,,0.034374,0.01372,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,38,0.85,0.031873,,,0.033792,0.012684,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,39,0.85,0.031873,,,0.031843,0.012399,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,40,0.85,0.031873,,,0.032178,0.012261,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,41,0.85,0.031873,,,0.031865,0.011601,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,42,0.85,0.031873,,,0.030914,0.011771,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,43,0.85,0.031873,,,0.031486,0.010191,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,44,0.85,0.031873,,,0.031908,0.009905,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,45,0.85,0.031873,,,0.033843,0.0093857,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,46,0.85,0.031873,,,0.034565,0.0087052,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,47,0.85,0.031873,,,0.033927,0.009402,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,48,0.85,0.031873,,,0.035081,0.0082602,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,49,0.85,0.031873,,,0.034555,0.0083171,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,50,0.85,0.031873,,,0.034899,0.0076964,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,51,0.85,0.031873,,,0.036241,0.0065334,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,52,0.85,0.031873,,,0.038529,0.0070299,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,53,0.85,0.031873,,,0.037369,0.0070547,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,54,0.85,0.031873,,,0.038379,0.0063266,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,55,0.85,0.031873,,,0.038236,0.0061637,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,56,0.85,0.031873,,,0.04135,0.0070144,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,57,0.85,0.031873,,,0.047851,0.0048387,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,58,0.85,0.031873,,,0.060254,0.001335,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,59,0.85,0.031873,,,0.060212,0.0092839,0.24826,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_63,60,0.85,0.031873,,,0.060212,0.0092839,0.24826,,,,,,,,,,,
