1956,model_baseline,highskill,market,sample_baseline,26,0.84,0.084434,,,0.25436,0.21623,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,27,0.84,0.084434,,,0.15665,0.20893,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,28,0.84,0.084434,,,0.14969,0.10019,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,29,0.84,0.084434,,,0.11871,0.10733,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,30,0.84,0.084434,,,0.12709,0.047238,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,31,0.84,0.084434,,,0.094918,0.048297,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,32,0.84,0.084434,,,0.060913,0.055444,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,33,0.84,0.084434,,,0.1145,0.020462,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,34,0.84,0.084434,,,0.062773,0.021721,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,35,0.84,0.084434,,,0.059016,0.01871,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,36,0.84,0.084434,,,0.075824,0.023692,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,37,0.84,0.084434,,,0.064557,0.013305,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,38,0.84,0.084434,,,0.071458,0.0062525,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,39,0.84,0.084434,,,0.079072,0.0074847,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,40,0.84,0.084434,,,0.084416,0.0017969,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,41,0.84,0.084434,,,0.085123,0.0020084,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,42,0.84,0.084434,,,0.06783,0.027065,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,43,0.84,0.084434,,,0.096189,0.002787,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,44,0.84,0.084434,,,0.092053,0.0043899,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,45,0.84,0.084434,,,0.071735,0.050087,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,46,0.84,0.084434,,,0.071184,0.032866,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,47,0.84,0.084434,,,0.054768,0.0089208,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,48,0.84,0.084434,,,0.061578,0.017043,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,49,0.84,0.084434,,,0.076084,8.7293e-06,0.30751,,,,,,,,,,,
1956,model_baseline,highskill,market,sample_baseline,50,0.84,0.084434,,,0.076084,8.7293e-06,0.30751,,,,,,,,,,,
