1961,model_baseline,lowskill,disposable(family),sample_baseline,26,0.75,0.054605,,,0.058442,0.025245,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,27,0.75,0.054605,,,0.057334,0.019253,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,28,0.75,0.054605,,,0.094243,0.020143,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,29,0.75,0.054605,,,0.087947,0.0099973,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,30,0.75,0.054605,,,0.13712,0.0051075,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,31,0.75,0.054605,,,0.12886,0.010396,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,32,0.75,0.054605,,,0.10394,3.9785e-06,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,33,0.75,0.054605,,,0.12651,0.0048892,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,34,0.75,0.054605,,,0.10398,0.006637,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,35,0.75,0.054605,,,0.10869,0.00062815,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,36,0.75,0.054605,,,0.12455,2.1588e-05,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,37,0.75,0.054605,,,0.13758,0.00092765,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,38,0.75,0.054605,,,0.1496,4.5707e-06,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,39,0.75,0.054605,,,0.16856,5.2336e-06,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,40,0.75,0.054605,,,0.073196,0.092661,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,41,0.75,0.054605,,,0.056527,0.015101,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,42,0.75,0.054605,,,0.070756,0.016521,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,43,0.75,0.054605,,,0.050515,0.0023354,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,44,0.75,0.054605,,,0.05872,0.011752,0.051611,,,,,,,,,,,
1961,model_baseline,lowskill,disposable(family),sample_baseline,45,0.75,0.054605,,,0.05872,0.011752,0.051611,,,,,,,,,,,
