1938,model_baseline,highskill,disposable(family),sample_baseline,30,0.93,0.01493,,,0.03036,0.031876,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,31,0.93,0.01493,,,0.038852,0.023215,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,32,0.93,0.01493,,,0.02226,0.014558,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,33,0.93,0.01493,,,0.031055,0.0097896,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,34,0.93,0.01493,,,0.021444,0.0076448,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,35,0.93,0.01493,,,0.011269,0.0067388,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,36,0.93,0.01493,,,0.019969,0.0059477,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,37,0.93,0.01493,,,0.010367,0.013536,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,38,0.93,0.01493,,,0.019542,0.013548,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,39,0.93,0.01493,,,0.01789,0.016101,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,40,0.93,0.01493,,,0.0085347,0.0069595,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,41,0.93,0.01493,,,0.00493,0.0078205,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,42,0.93,0.01493,,,0.0077682,0.0044491,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,43,0.93,0.01493,,,0.0067316,0.0057478,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,44,0.93,0.01493,,,0.0077054,0.0042286,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,45,0.93,0.01493,,,0.0089306,0.0029763,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,46,0.93,0.01493,,,0.0090947,0.003094,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,47,0.93,0.01493,,,0.0060989,0.0072464,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,48,0.93,0.01493,,,0.016698,0.0040641,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,49,0.93,0.01493,,,0.016627,0.011538,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,50,0.93,0.01493,,,0.018464,0.0052679,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,51,0.93,0.01493,,,0.011269,0.0065824,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,52,0.93,0.01493,,,0.012881,0.0082303,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,53,0.93,0.01493,,,0.019415,0.0042232,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,54,0.93,0.01493,,,0.036277,0.00321,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,55,0.93,0.01493,,,0.046366,1.3502e-05,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,56,0.93,0.01493,,,0.040435,0.0020506,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,57,0.93,0.01493,,,0.039163,0.0092448,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,58,0.93,0.01493,,,0.052906,0.012055,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,59,0.93,0.01493,,,0.03707,0.0048145,0.32032,,,,,,,,,,,
1938,model_baseline,highskill,disposable(family),sample_baseline,60,0.93,0.01493,,,0.03707,0.0048145,0.32032,,,,,,,,,,,
