1963,model_baseline,mediumskill,disposable,sample_baseline,26,0.77,0.051686,,,0.085543,0.015672,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,27,0.77,0.051686,,,0.090333,0.0024526,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,28,0.77,0.051686,,,0.10955,0.0010668,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,29,0.77,0.051686,,,0.13165,0.00067009,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,30,0.77,0.051686,,,0.091769,0.010619,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,31,0.77,0.051686,,,0.089031,7.0933e-06,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,32,0.77,0.051686,,,0.087923,0.0038799,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,33,0.77,0.051686,,,0.080003,0.0051118,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,34,0.77,0.051686,,,0.091959,0.0027276,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,35,0.77,0.051686,,,0.092425,3.6434e-06,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,36,0.77,0.051686,,,0.084369,3.7448e-06,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,37,0.77,0.051686,,,0.11083,5.9993e-06,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,38,0.77,0.051686,,,0.053313,0.068985,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,39,0.77,0.051686,,,0.046761,0.0090592,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,40,0.77,0.051686,,,0.050719,0.0035258,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,41,0.77,0.051686,,,0.038836,0.0050512,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,42,0.77,0.051686,,,0.0458,0.0037558,0.088292,,,,,,,,,,,
1963,model_baseline,mediumskill,disposable,sample_baseline,43,0.77,0.051686,,,0.0458,0.0037558,0.088292,,,,,,,,,,,
