19251964,model_baseline,lowskill,disposable,bssample_38,26,0.86,0.038141,,,0.04056,0.04504,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,27,0.86,0.038141,,,0.037445,0.040445,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,28,0.86,0.038141,,,0.057082,0.041123,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,29,0.86,0.038141,,,0.056342,0.034719,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,30,0.86,0.038141,,,0.054822,0.030678,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,31,0.86,0.038141,,,0.062583,0.026647,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,32,0.86,0.038141,,,0.057903,0.029507,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,33,0.86,0.038141,,,0.059568,0.030555,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,34,0.86,0.038141,,,0.06102,0.022649,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,35,0.86,0.038141,,,0.06198,0.021937,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,36,0.86,0.038141,,,0.0727,0.021387,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,37,0.86,0.038141,,,0.069481,0.023121,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,38,0.86,0.038141,,,0.070777,0.024151,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,39,0.86,0.038141,,,0.06583,0.023719,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,40,0.86,0.038141,,,0.066357,0.021942,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,41,0.86,0.038141,,,0.065727,0.022623,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,42,0.86,0.038141,,,0.066507,0.020717,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,43,0.86,0.038141,,,0.066485,0.023111,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,44,0.86,0.038141,,,0.067394,0.022292,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,45,0.86,0.038141,,,0.072057,0.021401,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,46,0.86,0.038141,,,0.076234,0.01892,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,47,0.86,0.038141,,,0.079581,0.021052,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,48,0.86,0.038141,,,0.081792,0.015631,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,49,0.86,0.038141,,,0.082341,0.018599,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,50,0.86,0.038141,,,0.082913,0.019157,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,51,0.86,0.038141,,,0.085885,0.018697,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,52,0.86,0.038141,,,0.088815,0.015883,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,53,0.86,0.038141,,,0.092586,0.021575,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,54,0.86,0.038141,,,0.088074,0.020135,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,55,0.86,0.038141,,,0.095325,0.016794,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,56,0.86,0.038141,,,0.09717,0.017729,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,57,0.86,0.038141,,,0.11047,0.014613,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,58,0.86,0.038141,,,0.13163,0.015448,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,59,0.86,0.038141,,,0.13122,0.023383,0.21308,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_38,60,0.86,0.038141,,,0.13122,0.023383,0.21308,,,,,,,,,,,
