19251964,model_baseline,highskill,market,bssample_8,26,0.98,0.00016382,,,0.26729,0.21346,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,27,0.98,0.00016382,,,0.21138,0.15878,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,28,0.98,0.00016382,,,0.19622,0.10995,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,29,0.98,0.00016382,,,0.15434,0.074793,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,30,0.98,0.00016382,,,0.13248,0.055318,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,31,0.98,0.00016382,,,0.10674,0.042933,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,32,0.98,0.00016382,,,0.087135,0.039632,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,33,0.98,0.00016382,,,0.074754,0.032114,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,34,0.98,0.00016382,,,0.0693,0.031373,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,35,0.98,0.00016382,,,0.06194,0.028137,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,36,0.98,0.00016382,,,0.055117,0.026164,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,37,0.98,0.00016382,,,0.053862,0.023037,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,38,0.98,0.00016382,,,0.051775,0.025495,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,39,0.98,0.00016382,,,0.052692,0.020367,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,40,0.98,0.00016382,,,0.046721,0.024745,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,41,0.98,0.00016382,,,0.047452,0.024459,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,42,0.98,0.00016382,,,0.045294,0.023913,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,43,0.98,0.00016382,,,0.047516,0.023067,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,44,0.98,0.00016382,,,0.045993,0.023414,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,45,0.98,0.00016382,,,0.051722,0.019189,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,46,0.98,0.00016382,,,0.05364,0.020391,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,47,0.98,0.00016382,,,0.054102,0.018077,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,48,0.98,0.00016382,,,0.051756,0.021301,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,49,0.98,0.00016382,,,0.051447,0.026181,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,50,0.98,0.00016382,,,0.052119,0.025009,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,51,0.98,0.00016382,,,0.049191,0.023044,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,52,0.98,0.00016382,,,0.06312,0.016739,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,53,0.98,0.00016382,,,0.064843,0.022018,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,54,0.98,0.00016382,,,0.066123,0.017116,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,55,0.98,0.00016382,,,0.079049,0.010148,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,56,0.98,0.00016382,,,0.088099,0.007824,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,57,0.98,0.00016382,,,0.10305,0.0014651,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,58,0.98,0.00016382,,,0.14748,1.3565e-06,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,59,0.98,0.00016382,,,0.16084,0.0050282,0.29676,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_8,60,0.98,0.00016382,,,0.16084,0.0050282,0.29676,,,,,,,,,,,
