1928,model_baseline,highskill,disposable(family),sample_baseline,40,0.83,0.031141,,,0.0041917,0.01285,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,41,0.83,0.031141,,,0.013589,0.012562,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,42,0.83,0.031141,,,0.010162,0.0036597,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,43,0.83,0.031141,,,0.01125,0.0079034,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,44,0.83,0.031141,,,0.013758,0.00194,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,45,0.83,0.031141,,,0.01348,3.2482e-05,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,46,0.83,0.031141,,,0.023354,0.0081102,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,47,0.83,0.031141,,,0.014528,0.005334,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,48,0.83,0.031141,,,0.023809,0.0053934,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,49,0.83,0.031141,,,0.0059031,0.012982,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,50,0.83,0.031141,,,0.014422,0.0058728,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,51,0.83,0.031141,,,0.0068684,0.0034086,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,52,0.83,0.031141,,,0.010859,0.00096509,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,53,0.83,0.031141,,,0.0096142,0.001263,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,54,0.83,0.031141,,,0.011217,0.0011704,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,55,0.83,0.031141,,,0.010897,0.0010102,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,56,0.83,0.031141,,,0.019338,1.6372e-05,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,57,0.83,0.031141,,,0.028082,5.4812e-05,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,58,0.83,0.031141,,,0.013935,0.0024554,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,59,0.83,0.031141,,,0.026287,2.0838e-05,0.16113,,,,,,,,,,,
1928,model_baseline,highskill,disposable(family),sample_baseline,60,0.83,0.031141,,,0.026287,2.0838e-05,0.16113,,,,,,,,,,,
