19251964,model_baseline,pooled,disposable,bssample_40,26,0.85,0.035355,,,0.086466,0.0693,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,27,0.85,0.035355,,,0.067612,0.056539,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,28,0.85,0.035355,,,0.068969,0.04362,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,29,0.85,0.035355,,,0.059156,0.035423,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,30,0.85,0.035355,,,0.05182,0.02834,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,31,0.85,0.035355,,,0.050507,0.022494,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,32,0.85,0.035355,,,0.045406,0.021465,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,33,0.85,0.035355,,,0.044851,0.019751,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,34,0.85,0.035355,,,0.042939,0.016762,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,35,0.85,0.035355,,,0.044129,0.015759,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,36,0.85,0.035355,,,0.045776,0.014404,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,37,0.85,0.035355,,,0.044069,0.016037,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,38,0.85,0.035355,,,0.044101,0.015963,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,39,0.85,0.035355,,,0.042502,0.014456,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,40,0.85,0.035355,,,0.042257,0.015945,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,41,0.85,0.035355,,,0.041321,0.015111,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,42,0.85,0.035355,,,0.041361,0.015872,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,43,0.85,0.035355,,,0.040864,0.016556,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,44,0.85,0.035355,,,0.042254,0.015843,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,45,0.85,0.035355,,,0.045414,0.014416,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,46,0.85,0.035355,,,0.045824,0.013673,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,47,0.85,0.035355,,,0.047857,0.013716,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,48,0.85,0.035355,,,0.049839,0.012717,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,49,0.85,0.035355,,,0.052047,0.013295,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,50,0.85,0.035355,,,0.053336,0.011888,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,51,0.85,0.035355,,,0.058624,0.010834,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,52,0.85,0.035355,,,0.061599,0.0098019,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,53,0.85,0.035355,,,0.061449,0.010852,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,54,0.85,0.035355,,,0.063669,0.01063,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,55,0.85,0.035355,,,0.069532,0.011165,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,56,0.85,0.035355,,,0.074759,0.012894,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,57,0.85,0.035355,,,0.085263,0.0080819,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,58,0.85,0.035355,,,0.12712,0.0016567,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,59,0.85,0.035355,,,0.12165,0.015569,0.24851,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_40,60,0.85,0.035355,,,0.12165,0.015569,0.24851,,,,,,,,,,,
