19251964,model_baseline,lowskill,disposable,bssample_68,26,0.87,0.035437,,,0.038675,0.045185,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,27,0.87,0.035437,,,0.034231,0.043102,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,28,0.87,0.035437,,,0.053792,0.041378,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,29,0.87,0.035437,,,0.053174,0.034811,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,30,0.87,0.035437,,,0.055408,0.031634,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,31,0.87,0.035437,,,0.062451,0.025171,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,32,0.87,0.035437,,,0.060312,0.026272,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,33,0.87,0.035437,,,0.060205,0.027425,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,34,0.87,0.035437,,,0.060601,0.0242,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,35,0.87,0.035437,,,0.065404,0.021084,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,36,0.87,0.035437,,,0.073889,0.020724,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,37,0.87,0.035437,,,0.069552,0.024522,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,38,0.87,0.035437,,,0.068409,0.022114,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,39,0.87,0.035437,,,0.069794,0.020381,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,40,0.87,0.035437,,,0.065494,0.024602,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,41,0.87,0.035437,,,0.065092,0.02214,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,42,0.87,0.035437,,,0.067527,0.020468,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,43,0.87,0.035437,,,0.068152,0.021681,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,44,0.87,0.035437,,,0.067419,0.022842,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,45,0.87,0.035437,,,0.070389,0.022024,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,46,0.87,0.035437,,,0.070887,0.019493,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,47,0.87,0.035437,,,0.076468,0.017599,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,48,0.87,0.035437,,,0.079998,0.01992,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,49,0.87,0.035437,,,0.081817,0.020448,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,50,0.87,0.035437,,,0.077103,0.016597,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,51,0.87,0.035437,,,0.083968,0.019956,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,52,0.87,0.035437,,,0.09268,0.015918,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,53,0.87,0.035437,,,0.086561,0.018574,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,54,0.87,0.035437,,,0.087673,0.017873,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,55,0.87,0.035437,,,0.09474,0.020457,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,56,0.87,0.035437,,,0.1013,0.019886,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,57,0.87,0.035437,,,0.11064,0.018889,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,58,0.87,0.035437,,,0.13015,0.020295,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,59,0.87,0.035437,,,0.13149,0.026482,0.21216,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_68,60,0.87,0.035437,,,0.13149,0.026482,0.21216,,,,,,,,,,,
