1944,model_baseline,lowskill,disposable(family),sample_baseline,26,0.85,0.031789,,,0.035003,0.031148,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,27,0.85,0.031789,,,0.028662,0.027913,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,28,0.85,0.031789,,,0.029385,0.030756,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,29,0.85,0.031789,,,0.033674,0.021963,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,30,0.85,0.031789,,,0.026117,0.026241,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,31,0.85,0.031789,,,0.031479,0.028877,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,32,0.85,0.031789,,,0.030875,0.02705,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,33,0.85,0.031789,,,0.026332,0.024374,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,34,0.85,0.031789,,,0.025143,0.025342,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,35,0.85,0.031789,,,0.022516,0.015859,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,36,0.85,0.031789,,,0.023094,0.008559,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,37,0.85,0.031789,,,0.031772,0.011699,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,38,0.85,0.031789,,,0.029154,0.0047378,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,39,0.85,0.031789,,,0.024156,0.012829,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,40,0.85,0.031789,,,0.020317,0.010995,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,41,0.85,0.031789,,,0.033698,0.0036505,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,42,0.85,0.031789,,,0.047037,0.0064196,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,43,0.85,0.031789,,,0.035609,0.0068215,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,44,0.85,0.031789,,,0.04233,0.0073994,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,45,0.85,0.031789,,,0.047973,0.011192,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,46,0.85,0.031789,,,0.043505,5.3025e-06,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,47,0.85,0.031789,,,0.061683,2.9606e-05,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,48,0.85,0.031789,,,0.071812,0.0034423,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,49,0.85,0.031789,,,0.068173,0.0029454,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,50,0.85,0.031789,,,0.06819,0.016969,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,51,0.85,0.031789,,,0.07477,1.7386e-06,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,52,0.85,0.031789,,,0.085123,0.0065378,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,53,0.85,0.031789,,,0.072709,0.018075,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,54,0.85,0.031789,,,0.093409,0.0055583,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,55,0.85,0.031789,,,0.062219,0.010196,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,56,0.85,0.031789,,,0.092329,0.010422,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,57,0.85,0.031789,,,0.089831,0.044384,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,58,0.85,0.031789,,,0.063746,0.01533,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,59,0.85,0.031789,,,0.069294,0.0083093,0.19931,,,,,,,,,,,
1944,model_baseline,lowskill,disposable(family),sample_baseline,60,0.85,0.031789,,,0.069294,0.0083093,0.19931,,,,,,,,,,,
