19251964,model_baseline,pooled,market,bssample_51,26,1,,,,0.17069,0.10969,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,27,1,,,,0.13463,0.096405,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,28,1,,,,0.14635,0.078789,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,29,1,,,,0.12605,0.066958,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,30,1,,,,0.11721,0.058155,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,31,1,,,,0.10619,0.050651,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,32,1,,,,0.098255,0.047229,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,33,1,,,,0.095868,0.043336,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,34,1,,,,0.097553,0.041387,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,35,1,,,,0.091078,0.040634,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,36,1,,,,0.097399,0.035349,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,37,1,,,,0.090527,0.042213,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,38,1,,,,0.091902,0.037688,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,39,1,,,,0.093258,0.035152,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,40,1,,,,0.090214,0.037171,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,41,1,,,,0.088007,0.033176,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,42,1,,,,0.087914,0.032743,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,43,1,,,,0.087084,0.033032,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,44,1,,,,0.092598,0.034386,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,45,1,,,,0.094645,0.030942,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,46,1,,,,0.099813,0.028477,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,47,1,,,,0.10362,0.02748,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,48,1,,,,0.104,0.025874,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,49,1,,,,0.10948,0.024883,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,50,1,,,,0.1165,0.025625,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,51,1,,,,0.12146,0.020136,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,52,1,,,,0.13429,0.016995,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,53,1,,,,0.15002,0.013275,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,54,1,,,,0.15693,0.013327,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,55,1,,,,0.15798,0.0066874,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,56,1,,,,0.1746,0.0038327,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,57,1,,,,0.2014,3.3534e-06,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,58,1,,,,0.26066,8.2386e-07,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,59,1,,,,0.29199,5.0838e-06,0.2744,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_51,60,1,,,,0.29199,5.0838e-06,0.2744,,,,,,,,,,,
