1946,model_baseline,highskill,disposable,sample_baseline,26,0.93,0.044198,,,0.16007,0.095833,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,27,0.93,0.044198,,,0.10383,0.097434,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,28,0.93,0.044198,,,0.092885,0.060834,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,29,0.93,0.044198,,,0.051401,0.05326,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,30,0.93,0.044198,,,0.044141,0.026007,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,31,0.93,0.044198,,,0.0877,0.033229,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,32,0.93,0.044198,,,0.048484,0.033042,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,33,0.93,0.044198,,,0.032584,0.027815,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,34,0.93,0.044198,,,0.025727,0.010345,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,35,0.93,0.044198,,,0.025406,0.0055045,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,36,0.93,0.044198,,,0.021306,0.0072199,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,37,0.93,0.044198,,,0.020182,0.011057,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,38,0.93,0.044198,,,0.012377,0.014021,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,39,0.93,0.044198,,,0.013081,0.011533,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,40,0.93,0.044198,,,0.017245,0.0085848,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,41,0.93,0.044198,,,0.012296,0.018011,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,42,0.93,0.044198,,,0.018095,0.012565,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,43,0.93,0.044198,,,0.016988,0.015009,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,44,0.93,0.044198,,,0.019668,0.01364,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,45,0.93,0.044198,,,0.025631,0.013224,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,46,0.93,0.044198,,,0.034067,0.0095197,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,47,0.93,0.044198,,,0.030852,0.0075143,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,48,0.93,0.044198,,,0.031508,0.015657,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,49,0.93,0.044198,,,0.056131,0.0073027,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,50,0.93,0.044198,,,0.045604,0.011992,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,51,0.93,0.044198,,,0.046642,0.014355,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,52,0.93,0.044198,,,0.039874,0.016058,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,53,0.93,0.044198,,,0.039753,0.02693,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,54,0.93,0.044198,,,0.056513,0.0074068,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,55,0.93,0.044198,,,0.053,0.021213,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,56,0.93,0.044198,,,0.043201,0.041596,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,57,0.93,0.044198,,,0.053905,0.022333,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,58,0.93,0.044198,,,0.060289,0.015672,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,59,0.93,0.044198,,,0.057754,0.018976,0.2803,,,,,,,,,,,
1946,model_baseline,highskill,disposable,sample_baseline,60,0.93,0.044198,,,0.057754,0.018976,0.2803,,,,,,,,,,,
