1953,model_baseline,highskill,disposable,sample_baseline,26,0.87,0.039215,,,0.189,0.18719,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,27,0.87,0.039215,,,0.13344,0.14339,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,28,0.87,0.039215,,,0.10371,0.11593,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,29,0.87,0.039215,,,0.080735,0.054694,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,30,0.87,0.039215,,,0.054782,0.045178,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,31,0.87,0.039215,,,0.051235,0.023747,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,32,0.87,0.039215,,,0.036556,0.010302,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,33,0.87,0.039215,,,0.031545,0.00814,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,34,0.87,0.039215,,,0.032883,0.014354,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,35,0.87,0.039215,,,0.021396,0.011141,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,36,0.87,0.039215,,,0.023984,0.010276,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,37,0.87,0.039215,,,0.041183,0.0061148,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,38,0.87,0.039215,,,0.039024,0.0087972,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,39,0.87,0.039215,,,0.03572,0.0073855,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,40,0.87,0.039215,,,0.053304,0.0068836,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,41,0.87,0.039215,,,0.047212,0.0042839,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,42,0.87,0.039215,,,0.046881,0.0043626,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,43,0.87,0.039215,,,0.051256,0.0021616,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,44,0.87,0.039215,,,0.049195,0.0087786,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,45,0.87,0.039215,,,0.040398,0.0093434,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,46,0.87,0.039215,,,0.047872,8.5861e-06,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,47,0.87,0.039215,,,0.051949,0.0081249,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,48,0.87,0.039215,,,0.041605,0.02708,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,49,0.87,0.039215,,,0.053021,0.010508,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,50,0.87,0.039215,,,0.032665,0.018659,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,51,0.87,0.039215,,,0.041328,0.006367,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,52,0.87,0.039215,,,0.03691,0.014419,0.24471,,,,,,,,,,,
1953,model_baseline,highskill,disposable,sample_baseline,53,0.87,0.039215,,,0.03691,0.014419,0.24471,,,,,,,,,,,
