19251964,model_baseline,pooled,market,bssample_8,26,1,,,,0.16758,0.11247,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,27,1,,,,0.13577,0.096003,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,28,1,,,,0.14714,0.07847,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,29,1,,,,0.1277,0.06451,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,30,1,,,,0.11627,0.057152,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,31,1,,,,0.10628,0.049455,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,32,1,,,,0.10032,0.046182,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,33,1,,,,0.093934,0.044039,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,34,1,,,,0.095916,0.04284,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,35,1,,,,0.091072,0.039759,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,36,1,,,,0.095065,0.037835,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,37,1,,,,0.091269,0.039268,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,38,1,,,,0.089747,0.037619,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,39,1,,,,0.092028,0.03612,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,40,1,,,,0.091015,0.03668,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,41,1,,,,0.086393,0.035085,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,42,1,,,,0.08393,0.033817,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,43,1,,,,0.087107,0.032759,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,44,1,,,,0.091884,0.032387,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,45,1,,,,0.095583,0.029476,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,46,1,,,,0.10209,0.029502,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,47,1,,,,0.10597,0.026113,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,48,1,,,,0.10514,0.025039,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,49,1,,,,0.10788,0.026028,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,50,1,,,,0.11826,0.021709,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,51,1,,,,0.12513,0.018276,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,52,1,,,,0.13897,0.015068,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,53,1,,,,0.14641,0.016205,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,54,1,,,,0.15098,0.012838,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,55,1,,,,0.15619,0.007419,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,56,1,,,,0.18057,0.0050693,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,57,1,,,,0.20038,2.8555e-06,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,58,1,,,,0.25827,8.3425e-07,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,59,1,,,,0.28509,8.119e-06,0.27265,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_8,60,1,,,,0.28509,8.119e-06,0.27265,,,,,,,,,,,
